./P_25/1492110782158_3_-study-dot_test_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.26145833333333335,0.3566666666666667,314.93,270.00,311.86,293.44,313.86,316.52,319.68,341.07,331.50,361.49,347.34,377.85,365.74,390.39,386.35,394.68,403.72,390.27,415.52,376.65,425.47,360.17,433.20,341.00,438.44,319.01,441.89,297.46,440.81,275.41,433.64,266.12,426.72,262.55,413.41,262.54,402.23,264.15,335.14,262.02,347.06,258.07,363.04,259.50,374.99,262.47,344.45,273.56,357.78,268.30,369.13,275.53,356.68,277.86,357.20,272.79,426.89,278.07,416.91,271.71,403.71,277.14,416.25,281.05,416.04,276.05,388.97,272.69,374.98,301.44,368.37,311.96,373.62,319.56,389.46,322.44,402.00,320.43,406.96,313.46,402.78,302.69,390.80,292.57,379.27,314.87,400.17,316.57,362.80,346.26,372.38,341.28,382.01,338.94,388.86,340.66,395.20,339.56,402.35,342.45,406.98,348.13,403.06,353.34,397.05,356.85,388.02,357.52,377.68,356.02,369.24,352.15,376.11,347.80,388.05,349.66,398.00,348.87,398.18,345.58,388.30,345.66,376.13,344.69,392.19,311.75,350.15,269.46,365.00,270.54,363.45,277.03,350.02,276.32,423.25,273.65,409.37,272.80,409.72,279.46,422.44,280.14,
./P_25/1492110782158_3_-study-dot_test_frames/1491424518627.png,1491424518627,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.3697916666666667,0.46,314.40,270.62,311.11,293.96,313.12,316.80,318.79,340.92,330.41,361.26,346.29,377.63,364.84,390.26,385.47,394.59,402.84,390.34,414.93,377.12,425.13,360.84,433.08,341.71,438.50,319.52,441.87,297.92,440.82,275.90,433.32,266.46,426.13,262.64,412.64,262.48,401.44,264.05,335.14,261.87,346.63,258.25,362.17,259.54,373.97,262.36,343.43,273.90,356.36,268.70,367.89,275.68,355.38,278.06,355.54,273.07,425.68,278.18,415.41,271.96,402.56,277.25,414.86,281.06,414.34,276.17,388.10,272.81,374.34,301.45,367.76,311.95,373.02,319.54,389.04,322.40,401.48,320.35,406.48,313.36,402.17,302.56,390.13,292.58,378.75,314.92,399.57,316.48,362.08,346.35,371.67,341.33,381.31,339.02,388.10,340.70,394.48,339.54,401.64,342.41,406.37,348.01,402.32,353.30,396.19,356.80,387.20,357.49,376.86,356.02,368.45,352.19,375.33,347.84,387.28,349.63,397.24,348.80,397.49,345.50,387.61,345.63,375.45,344.75,391.62,311.63,348.91,269.86,363.57,270.83,362.11,277.21,348.85,276.54,421.83,273.85,408.01,273.05,408.40,279.50,421.07,280.19,
./P_25/1492110782158_3_-study-dot_test_frames/1491424518721.png,1491424518721,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.29635416666666664,0.25416666666666665,313.58,270.80,310.37,294.11,312.40,316.98,318.11,341.10,329.72,361.48,345.50,377.84,364.05,390.40,384.58,394.66,402.07,390.46,414.22,377.21,424.31,360.80,432.02,341.64,437.20,319.72,440.58,298.36,439.71,276.50,432.49,267.06,425.08,263.06,411.45,262.94,400.17,264.54,334.00,261.58,345.53,258.19,360.80,259.72,372.52,262.69,342.08,273.82,354.96,268.57,366.66,275.71,353.92,278.01,354.04,272.99,424.56,278.44,414.16,272.10,401.22,277.44,413.54,281.22,412.91,276.34,386.74,273.01,372.90,301.55,366.59,311.98,371.76,319.48,387.46,322.23,399.87,320.37,404.83,313.42,400.79,302.74,388.63,292.55,377.31,314.71,397.95,316.31,361.58,346.75,370.58,341.07,380.13,338.52,386.96,340.20,393.41,339.08,400.81,342.24,405.32,348.54,401.44,353.72,395.30,357.14,386.31,357.72,376.10,356.24,367.92,352.49,374.57,348.00,386.42,349.81,396.44,349.09,396.56,345.26,386.56,345.18,374.46,344.42,389.93,311.42,347.46,269.72,362.28,270.77,360.75,277.20,347.42,276.49,420.66,274.04,406.67,273.15,407.08,279.68,419.86,280.42,
./P_25/1492110782158_3_-study-dot_test_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.30572916666666666,0.325,310.72,271.21,307.93,294.56,310.24,317.53,316.23,341.63,327.70,361.76,342.93,377.88,360.72,390.28,380.73,394.58,398.52,390.39,410.99,377.35,421.31,361.12,429.09,342.07,434.10,320.25,437.57,298.97,436.75,276.96,428.36,267.57,420.46,263.19,406.40,263.03,394.88,264.71,329.02,261.51,340.14,258.04,355.24,259.66,366.92,262.79,337.40,273.94,350.06,268.68,361.90,275.90,349.01,278.21,349.24,273.13,420.36,278.76,409.66,272.34,396.66,277.73,408.99,281.54,408.44,276.63,381.29,273.19,367.43,301.77,361.34,312.25,366.41,319.62,381.41,322.34,394.30,320.62,399.35,313.59,395.22,302.98,382.55,292.67,371.44,314.85,392.02,316.35,357.97,346.99,366.11,341.20,375.12,338.58,381.86,340.26,388.30,339.16,396.11,342.42,401.16,348.96,397.29,354.21,390.89,357.68,381.77,358.20,371.85,356.62,364.15,352.82,370.48,348.27,381.91,350.20,392.07,349.54,391.86,345.48,381.69,345.28,369.98,344.54,383.33,311.53,342.60,269.84,357.44,270.93,355.91,277.38,342.57,276.67,416.26,274.31,402.11,273.37,402.52,279.99,415.47,280.75,
./P_25/1492110782158_3_-study-dot_test_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3463541666666667,0.2425,310.01,271.48,307.48,294.88,309.85,317.73,315.66,341.63,326.65,361.40,341.21,377.34,358.05,389.79,377.78,394.30,395.95,390.19,408.91,377.37,419.61,361.36,427.67,342.44,432.72,320.43,436.22,299.10,435.47,276.91,426.14,267.83,417.99,263.10,403.56,262.65,391.83,264.18,326.23,261.85,336.99,257.90,352.39,259.21,364.21,262.22,335.04,273.83,347.55,268.54,359.38,275.72,346.60,278.08,346.94,272.99,418.08,278.76,407.25,272.30,394.31,277.68,406.63,281.56,406.27,276.59,378.34,272.89,364.48,301.83,358.31,312.38,363.34,319.75,378.05,322.52,391.30,320.88,396.50,313.79,392.05,303.08,379.17,292.66,368.09,315.04,388.81,316.49,355.03,346.63,363.11,341.31,371.86,338.92,378.47,340.61,384.85,339.54,392.70,342.64,398.36,348.79,394.21,353.92,387.56,357.32,378.35,357.82,368.53,356.19,361.01,352.38,367.28,347.87,378.51,349.85,388.74,349.22,388.52,345.79,378.33,345.64,366.85,344.75,379.65,311.78,340.18,269.73,354.89,270.78,353.45,277.22,340.16,276.54,413.87,274.29,399.74,273.34,400.15,279.96,413.14,280.77,
./P_25/1492110782158_3_-study-dot_test_frames/1491424519171.png,1491424519171,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.21302083333333333,0.37333333333333335,309.11,272.05,306.68,295.28,308.91,317.61,313.83,340.73,323.46,360.12,336.54,376.09,351.83,388.84,371.08,393.77,389.99,390.27,404.66,378.20,416.86,362.58,426.10,343.55,431.75,321.13,435.37,299.59,434.74,277.22,423.28,267.61,414.39,262.87,399.75,262.40,387.87,263.87,322.57,262.06,332.85,257.80,348.31,258.95,360.21,261.91,331.43,273.54,343.71,268.25,355.79,275.27,343.01,277.58,343.57,272.60,415.04,278.57,403.83,272.05,390.90,277.45,403.41,281.26,403.29,276.31,374.08,272.48,359.62,301.42,353.71,311.83,358.54,319.23,372.84,322.05,386.59,320.65,391.98,313.61,387.38,302.80,374.02,292.18,362.89,314.61,383.68,315.94,349.40,345.99,357.10,340.49,365.87,338.17,372.42,339.91,378.99,338.89,387.05,342.12,393.20,348.50,388.23,353.25,381.16,356.23,371.79,356.62,362.09,355.04,354.85,351.40,360.94,346.85,372.05,348.74,382.66,348.26,382.79,345.22,372.20,344.96,360.85,344.01,373.88,311.25,336.47,269.46,351.12,270.36,349.80,276.76,336.52,276.09,410.65,274.06,396.30,273.15,396.82,279.64,409.94,280.53,
./P_25/1492110782158_3_-study-dot_test_frames/1491424520247.png,1491424520247,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.057291666666666664,0.4033333333333333,309.67,269.06,306.90,291.84,308.56,314.23,312.90,337.56,321.97,357.54,334.63,374.26,349.79,387.90,369.16,393.30,388.39,390.03,403.43,377.86,416.04,362.17,425.71,343.08,431.67,320.51,435.55,298.92,435.27,276.66,423.72,267.71,414.68,263.04,399.93,262.61,388.04,264.02,323.06,260.50,333.26,256.84,348.48,258.53,360.21,261.73,331.42,272.42,343.76,267.37,355.79,274.67,342.84,276.79,343.53,271.76,415.26,278.64,404.02,271.98,390.96,277.29,403.46,281.30,403.36,276.28,373.98,272.41,358.91,300.91,352.90,311.17,357.57,318.63,371.77,321.88,385.78,320.48,391.26,313.52,386.83,302.71,373.43,292.15,361.81,314.30,382.84,315.89,348.36,345.13,356.02,339.91,364.74,337.79,371.31,339.61,377.92,338.70,386.13,341.95,392.44,348.27,387.39,353.13,380.14,356.12,370.55,356.42,360.79,354.62,353.65,350.77,359.86,346.41,370.96,348.53,381.78,348.15,381.86,344.98,371.06,344.65,359.72,343.46,372.82,311.28,336.48,268.43,351.18,269.63,349.71,276.08,336.40,275.15,410.90,274.06,396.41,273.00,396.85,279.59,410.06,280.61,
./P_25/1492110782158_3_-study-dot_test_frames/1491424520503.png,1491424520503,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.10104166666666667,0.34833333333333333,309.41,269.18,306.55,291.97,308.22,314.47,312.60,337.91,321.76,358.01,334.53,374.74,349.83,388.29,369.16,393.56,388.40,390.33,403.62,378.14,416.30,362.33,425.95,343.05,431.82,320.43,435.63,298.77,435.23,276.57,423.69,267.85,414.55,263.08,399.78,262.67,387.85,264.11,322.81,260.62,333.07,256.93,348.21,258.61,359.95,261.82,331.19,272.68,343.52,267.56,355.70,274.86,342.64,277.04,343.29,272.00,415.03,278.80,403.71,272.10,390.57,277.45,403.14,281.46,402.99,276.45,373.75,272.50,358.67,301.01,352.91,311.23,357.54,318.63,371.61,321.69,385.50,320.43,390.93,313.50,386.69,302.78,373.23,292.04,361.80,314.17,382.51,315.72,348.39,345.52,355.80,339.79,364.60,337.45,371.22,339.26,377.91,338.34,386.22,341.81,392.33,348.59,387.33,353.44,380.12,356.40,370.50,356.67,360.72,354.92,353.66,351.12,359.74,346.61,370.90,348.68,381.81,348.33,381.91,344.80,371.00,344.31,359.57,343.29,372.63,310.97,336.21,268.65,351.02,269.80,349.57,276.32,336.16,275.42,410.63,274.19,396.03,273.11,396.49,279.77,409.81,280.79,
./P_25/1492110782158_3_-study-dot_test_frames/1491424520600.png,1491424520600,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3307291666666667,0.3858333333333333,307.69,269.15,305.13,292.16,307.00,314.93,311.54,338.58,320.80,358.45,333.56,374.79,348.99,387.82,368.42,393.05,387.65,389.59,402.48,377.44,414.77,361.84,424.02,342.87,429.74,320.59,433.77,298.91,433.62,276.57,422.71,267.02,413.76,262.38,399.09,262.24,387.28,263.88,321.56,260.13,332.12,256.40,347.34,258.31,359.01,261.69,329.97,273.11,342.50,267.94,354.65,275.41,341.54,277.72,342.32,272.54,414.54,279.10,403.39,272.37,390.05,277.88,402.75,282.03,402.65,276.87,372.94,272.89,357.90,301.40,351.95,311.63,356.68,319.00,370.68,321.99,384.49,320.73,389.90,313.84,385.58,303.16,372.41,292.38,360.92,314.42,381.56,315.98,347.73,345.59,355.36,340.13,364.05,337.77,370.55,339.53,377.04,338.65,385.25,342.06,391.48,348.58,386.58,353.47,379.50,356.49,369.94,356.85,360.25,355.08,353.15,351.26,359.32,346.74,370.32,348.79,381.03,348.40,381.01,345.16,370.30,344.68,359.07,343.69,371.81,311.26,335.08,269.04,350.01,270.27,348.53,276.94,334.99,276.05,410.27,274.47,395.64,273.45,396.05,280.31,409.43,281.26,
./P_25/1492110782158_3_-study-dot_test_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,-0.023958333333333335,0.36833333333333335,304.80,269.35,302.73,292.59,304.86,315.49,309.34,339.29,318.41,358.83,331.08,374.60,347.01,386.72,366.72,391.88,385.92,388.16,400.39,376.32,412.07,361.10,420.62,342.63,426.15,320.98,430.65,299.44,431.08,277.01,421.82,265.64,413.24,260.92,398.82,260.85,387.19,262.64,319.66,259.40,330.86,255.27,346.28,257.16,357.95,260.62,328.40,273.36,341.22,268.18,353.37,275.63,340.22,278.17,341.15,272.88,413.96,279.12,403.22,272.40,389.52,277.91,402.43,282.27,402.43,276.99,372.19,272.79,357.15,301.30,351.19,311.51,356.04,318.82,369.76,321.33,382.95,320.39,388.28,313.67,384.20,303.06,371.73,291.88,360.29,313.67,380.31,315.27,347.24,346.12,354.75,340.01,363.37,337.23,369.63,338.93,375.77,338.09,383.61,341.80,389.09,348.87,384.62,353.94,378.10,357.10,368.91,357.60,359.51,355.85,352.53,351.96,358.73,347.17,369.26,349.19,379.35,348.64,379.41,344.94,369.26,344.13,358.47,343.56,371.21,310.40,333.66,269.31,348.76,270.53,347.26,277.28,333.53,276.48,409.98,274.51,395.32,273.51,395.66,280.49,409.07,281.43,
./P_25/1492110782158_3_-study-dot_test_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.16979166666666667,0.30916666666666665,302.92,270.07,300.81,292.99,302.85,315.60,307.20,339.16,316.12,358.58,328.74,374.37,344.91,386.32,364.54,391.45,383.35,387.58,397.54,375.72,408.97,360.60,417.34,342.50,423.02,321.44,427.67,300.19,428.38,277.97,421.06,264.79,413.06,259.47,398.51,259.36,386.86,261.52,318.45,258.84,329.59,254.17,345.16,255.97,356.88,259.69,327.22,273.67,339.97,268.19,352.00,275.82,339.03,278.65,339.91,273.17,412.36,279.01,401.94,272.09,388.34,277.90,401.06,282.43,400.94,276.93,371.29,272.75,356.45,301.14,350.34,311.30,355.29,318.72,368.91,320.92,381.46,320.14,386.79,313.43,382.70,302.83,371.00,291.60,359.65,313.38,379.00,314.91,346.70,346.54,354.07,340.15,362.47,337.10,368.33,338.75,374.03,337.86,381.29,341.73,386.08,348.87,382.04,354.25,376.05,357.72,367.33,358.44,358.31,356.70,351.56,352.57,357.80,347.61,367.72,349.60,377.04,348.78,377.28,345.03,367.86,344.10,357.66,343.85,370.58,309.87,332.43,269.45,347.46,270.59,346.00,277.63,332.31,276.94,408.62,274.26,394.07,273.34,394.35,280.59,407.66,281.51,
