./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518073.png,1491424518073,0.15178808569908142,0.4210798144340515,0.17078855633735657,0.4450535178184509,0.06041666666666667,0.32416666666666666,295.02,266.65,290.93,292.08,293.38,316.36,298.68,341.12,308.60,361.17,322.61,376.95,338.36,389.40,357.72,394.74,380.32,392.61,402.66,382.80,421.55,367.87,435.22,347.23,442.87,321.44,446.77,297.26,444.78,272.15,418.83,263.61,406.20,259.51,389.32,258.72,376.28,259.85,310.74,255.65,320.37,253.54,335.61,254.65,347.74,257.48,318.18,268.71,330.18,264.12,343.81,270.07,329.90,272.80,329.99,267.56,408.54,274.55,394.63,268.52,381.70,273.08,394.71,277.17,394.85,271.97,361.66,266.93,345.01,297.96,338.86,309.25,344.03,317.06,358.32,320.62,375.11,319.25,381.88,311.52,375.72,299.63,359.39,288.63,348.01,313.71,369.74,314.67,334.50,343.14,342.45,338.19,351.25,336.63,357.78,338.92,365.06,337.48,375.17,340.49,385.60,346.60,377.78,352.02,368.16,355.07,357.33,355.07,347.34,353.41,340.26,349.29,346.34,343.78,357.95,345.61,370.74,345.62,370.71,344.24,357.98,343.88,346.25,342.55,357.39,308.89,323.10,265.16,338.11,265.74,337.09,271.88,323.38,271.20,402.41,270.36,386.92,269.32,387.73,275.44,401.95,276.50,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518177.png,1491424518177,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.125,0.33166666666666667,293.46,266.60,289.83,292.16,292.54,316.50,297.86,341.33,307.65,361.34,321.45,376.94,336.95,389.10,356.34,394.34,379.28,392.15,401.92,382.46,421.03,367.66,434.78,347.04,442.39,321.28,446.46,297.01,444.71,271.59,418.75,262.74,405.69,258.44,388.36,257.90,375.00,259.32,308.12,255.37,317.96,253.00,333.50,254.20,345.91,257.19,315.83,268.36,328.05,263.71,342.08,269.51,327.86,272.32,328.06,267.10,408.37,273.73,394.12,267.73,380.81,272.31,394.23,276.35,394.39,271.14,360.03,266.14,343.01,297.16,337.06,308.52,342.24,316.31,356.51,319.70,373.64,318.40,380.43,310.62,374.25,298.73,357.53,287.64,346.06,312.74,368.05,313.54,332.95,342.94,340.57,337.40,349.44,335.58,356.08,337.84,363.46,336.38,373.86,339.56,384.40,346.16,376.40,351.50,366.69,354.44,355.70,354.46,345.71,352.92,338.69,348.96,344.68,343.20,356.31,344.88,369.31,344.89,369.32,343.41,356.31,342.97,344.51,341.80,355.36,307.80,320.82,264.80,336.18,265.23,335.20,271.34,321.17,270.80,402.08,269.55,386.20,268.53,387.06,274.64,401.63,275.69,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518271.png,1491424518271,0.14732196927070618,0.44434040784835815,0.16738295555114746,0.4403699040412903,0.5166666666666667,0.2733333333333333,292.40,266.57,289.23,292.27,292.14,316.52,297.28,341.26,306.77,361.09,320.24,376.58,335.37,388.72,354.87,394.10,378.04,391.88,400.80,382.34,419.99,367.67,433.80,347.05,441.41,321.05,445.60,296.67,444.07,271.06,418.22,262.52,405.13,257.96,387.66,257.14,374.08,258.43,305.68,255.78,315.48,252.77,331.46,253.55,344.18,256.36,314.19,268.00,326.54,263.32,340.69,269.00,326.45,271.80,326.76,266.64,407.74,273.19,393.40,267.21,379.94,271.77,393.56,275.76,393.87,270.58,358.69,265.62,341.55,296.95,335.67,308.37,340.85,316.23,355.16,319.60,372.44,318.30,379.26,310.46,373.06,298.48,356.10,287.32,344.56,312.52,366.87,313.28,331.27,343.11,338.90,337.60,347.82,335.84,354.53,338.10,362.00,336.65,372.40,339.75,382.98,346.32,374.88,351.58,365.10,354.43,354.04,354.45,343.98,352.94,336.90,349.05,342.91,343.25,354.62,344.92,367.73,344.91,367.84,343.54,354.73,343.13,342.85,341.94,353.93,307.72,319.28,264.44,334.73,264.78,333.80,270.82,319.65,270.34,401.42,269.03,385.41,268.03,386.30,274.05,400.98,275.11,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.4296875,0.2325,291.21,266.92,287.70,292.33,290.40,316.36,295.49,340.57,305.09,360.32,318.63,375.80,333.66,388.08,352.76,393.46,375.31,391.45,397.93,382.02,417.12,367.39,431.22,346.66,439.05,320.68,442.98,296.28,441.14,271.11,415.58,262.63,403.12,257.87,386.15,257.05,372.74,258.53,304.33,256.03,313.65,252.53,329.47,253.25,342.13,256.28,313.31,268.31,325.57,263.03,339.51,269.53,325.50,272.40,325.89,266.98,404.73,273.63,390.59,267.04,377.31,272.38,390.75,276.48,390.98,271.02,357.05,266.21,340.30,297.10,334.54,308.31,339.63,316.23,353.90,319.48,370.71,318.33,377.44,310.49,371.42,298.63,354.75,287.57,343.64,312.52,365.22,313.32,329.14,343.11,336.93,337.74,346.04,335.96,352.77,338.23,360.28,336.79,370.44,339.99,380.65,346.44,372.63,351.68,362.97,354.48,351.97,354.48,341.76,352.95,334.59,349.05,340.55,343.38,352.54,344.97,365.69,345.09,365.97,343.63,352.88,343.13,340.72,341.99,352.85,307.60,318.29,264.33,333.78,264.75,332.82,271.46,318.66,270.86,398.61,269.05,382.60,268.12,383.49,274.75,398.14,275.78,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.32916666666666666,0.19833333333333333,290.28,267.36,286.55,292.30,289.10,316.04,294.31,339.99,304.10,359.73,318.15,375.03,333.97,386.83,353.20,391.85,375.16,389.62,397.06,380.53,415.70,366.47,429.39,346.51,437.19,321.24,441.14,297.14,439.12,271.85,413.71,261.28,401.70,256.75,385.24,256.04,372.32,257.59,305.66,255.49,314.92,252.32,330.24,252.98,342.48,255.80,313.72,268.78,325.80,263.45,339.32,269.80,325.69,272.86,325.99,267.45,403.49,273.27,389.81,266.81,376.80,272.15,389.92,276.32,390.10,270.86,357.00,265.87,340.65,296.43,334.52,307.67,339.76,315.57,354.21,318.48,370.72,317.36,377.39,309.59,371.11,297.75,355.03,286.85,344.04,311.68,365.20,312.34,329.25,342.34,337.40,337.28,346.45,335.38,353.04,337.57,360.26,336.05,370.14,339.13,380.38,345.10,372.49,350.33,363.07,353.20,352.31,353.34,342.23,351.96,334.89,348.17,341.02,342.52,352.85,343.88,365.63,343.91,365.84,342.91,353.13,342.51,341.19,341.54,353.36,306.41,318.65,264.79,333.79,265.15,332.84,271.82,318.99,271.33,397.61,268.77,381.99,267.95,382.81,274.58,397.12,275.50,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518714.png,1491424518714,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.3338541666666667,0.2925,289.92,268.04,286.22,292.58,288.82,315.94,294.28,339.48,304.24,359.27,318.69,374.67,335.16,386.45,354.51,391.12,376.00,388.65,397.30,379.55,415.54,365.66,429.02,346.14,436.77,321.22,440.56,297.34,438.29,271.89,413.35,259.57,401.36,254.77,384.78,254.09,371.89,255.85,306.37,254.88,315.46,251.67,330.54,252.07,342.73,254.65,313.80,268.82,325.67,263.31,339.12,269.45,325.62,272.73,325.72,267.32,402.98,271.95,389.35,265.62,376.56,271.09,389.50,275.16,389.47,269.70,356.97,264.82,341.07,295.91,334.79,307.23,340.21,315.11,354.88,317.67,371.28,316.42,377.87,308.61,371.31,296.80,355.39,285.85,344.59,311.05,365.66,311.39,330.16,342.12,338.32,336.87,347.33,334.73,353.90,336.80,360.99,335.13,370.87,338.13,381.13,344.00,373.39,349.51,364.08,352.69,353.40,353.05,343.34,351.82,335.90,347.99,342.13,342.25,353.87,343.44,366.50,343.20,366.65,342.13,354.06,341.90,342.24,341.19,353.98,305.41,318.63,264.75,333.57,264.90,332.69,271.57,319.01,271.30,397.10,267.52,381.63,266.85,382.47,273.50,396.64,274.25,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.41822916666666665,0.23833333333333334,288.19,270.60,285.52,294.78,289.09,317.41,295.53,340.03,306.17,359.59,321.67,374.64,339.55,385.77,359.43,389.39,379.73,385.87,399.20,376.70,416.32,362.99,429.11,343.87,436.32,318.76,439.36,294.71,435.84,268.67,411.27,254.36,399.22,250.11,382.75,250.31,370.21,252.95,306.25,255.97,315.04,252.53,329.82,252.11,341.91,253.86,313.21,270.00,324.66,264.06,338.05,268.98,325.01,272.97,324.67,267.80,401.68,267.57,388.09,262.24,375.80,267.97,388.62,271.33,388.23,266.11,356.21,262.69,342.16,294.10,335.97,305.80,341.98,313.52,357.22,315.03,373.29,312.87,379.44,304.85,372.05,293.22,356.11,283.32,346.46,309.04,367.48,308.08,333.37,341.42,341.54,335.75,350.41,332.93,357.01,334.56,363.75,332.42,373.45,334.85,383.65,340.07,376.37,346.24,367.57,350.12,357.27,351.19,347.27,350.62,339.44,347.11,345.74,341.20,357.26,341.67,369.40,340.54,369.53,339.20,357.34,339.78,345.80,339.89,355.97,302.53,317.87,265.84,332.37,265.08,331.83,271.40,318.49,272.00,395.74,263.67,380.63,263.80,381.68,270.02,395.52,270.05,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424518981.png,1491424518981,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.5244791666666667,0.36833333333333335,287.91,272.14,285.85,296.47,289.92,318.95,296.85,341.05,308.04,360.28,324.07,374.97,342.46,385.66,362.56,388.70,382.46,384.79,401.25,375.19,417.63,360.95,429.72,341.44,436.13,316.21,438.34,292.08,433.97,266.28,410.01,251.54,398.11,247.55,381.93,248.16,369.53,251.15,305.15,256.14,313.93,252.06,328.88,251.21,341.08,252.71,312.97,269.90,324.36,263.51,337.82,268.24,324.93,272.43,324.54,267.35,401.02,265.34,387.49,260.18,375.26,266.30,388.20,269.26,387.71,264.14,355.86,261.53,342.91,293.14,337.08,304.89,343.27,312.44,358.59,313.49,374.30,310.97,380.15,302.85,372.67,291.46,356.59,281.87,347.82,307.74,368.58,306.34,334.94,340.48,343.14,334.34,352.14,331.21,358.86,332.62,365.57,330.36,375.26,332.62,385.24,337.91,378.18,343.97,369.62,347.86,359.46,349.15,349.38,348.85,341.32,345.75,347.44,339.72,359.18,339.86,371.27,338.50,371.39,337.00,359.27,337.86,347.50,338.32,357.25,300.91,317.57,265.51,332.07,264.37,331.68,270.75,318.35,271.68,395.12,261.48,380.08,261.94,381.24,268.14,395.01,267.88,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424519074.png,1491424519074,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.7348958333333333,0.2975,287.42,273.58,286.11,298.60,290.92,321.08,298.55,342.81,310.29,361.25,326.62,375.09,345.11,385.02,365.36,387.78,385.30,383.40,403.83,373.34,419.59,358.52,430.79,338.50,436.41,313.24,437.93,289.17,433.02,263.73,408.61,249.19,396.95,245.64,381.15,246.52,369.00,249.62,304.27,255.62,313.03,251.21,328.01,250.03,340.14,251.38,312.63,269.29,323.86,262.61,337.32,267.22,324.62,271.59,324.10,266.53,400.47,263.49,386.98,258.49,374.98,264.86,387.87,267.54,387.31,262.48,355.52,260.35,343.58,291.80,337.82,303.75,344.21,311.16,359.67,311.95,375.24,309.16,380.93,300.87,373.09,289.60,356.90,280.44,348.83,306.26,369.58,304.62,336.36,339.46,344.71,333.25,353.76,330.02,360.48,331.32,367.15,329.00,376.83,331.09,386.79,336.16,380.04,342.51,371.54,346.65,361.43,348.10,351.21,347.87,342.97,344.82,349.05,338.95,360.91,339.02,372.91,337.46,372.94,335.41,360.97,336.46,349.09,337.09,358.21,299.28,317.12,264.76,331.56,263.43,331.30,269.80,318.06,270.95,394.57,259.70,379.69,260.42,380.97,266.54,394.58,266.07,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.5442708333333334,0.6175,277.50,283.47,290.11,307.85,306.72,328.77,325.69,348.37,347.21,359.19,370.55,361.92,395.31,358.55,418.89,348.71,435.86,332.56,444.58,312.43,448.42,291.85,445.77,270.13,438.20,247.24,428.61,223.56,415.08,201.59,394.60,194.32,384.77,197.36,372.86,207.31,363.97,216.43,293.72,255.05,304.82,244.72,321.08,237.87,334.20,234.10,311.30,269.96,321.07,255.51,338.71,255.76,327.55,267.53,324.18,261.00,400.32,217.12,385.24,217.49,376.21,233.33,392.21,229.03,387.68,223.20,356.95,238.57,360.90,277.69,359.87,292.07,370.11,295.69,387.99,288.10,399.90,277.61,401.11,267.71,389.22,261.10,370.79,258.03,373.00,287.67,394.53,275.63,367.74,325.69,378.75,314.99,388.59,307.01,396.01,304.41,401.53,299.37,410.97,295.77,421.62,293.19,417.52,301.49,411.39,308.55,401.75,315.79,390.00,321.71,378.65,325.15,382.99,315.18,396.52,307.31,408.12,299.81,409.83,302.19,398.63,309.89,384.99,317.08,383.40,276.26,314.12,261.99,330.42,253.07,333.98,261.82,319.34,270.09,393.38,214.98,378.45,224.53,384.17,231.97,397.78,223.35,
./P_23/1492097686620_18_-study-tooth_abscess_instructions_frames/1491424520603.png,1491424520603,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.28229166666666666,0.435,276.18,281.80,289.08,305.97,305.96,326.55,325.20,346.06,346.95,356.50,370.40,358.70,394.80,355.50,418.14,346.08,435.18,330.34,444.39,310.89,449.08,290.67,447.13,268.88,439.67,245.40,430.73,221.61,417.67,199.37,397.27,195.49,387.35,198.72,374.99,209.04,365.83,218.53,292.96,255.94,303.94,246.24,320.82,239.72,334.47,236.36,310.19,269.59,320.39,255.44,338.06,255.66,326.68,267.49,323.33,260.68,401.97,217.01,386.55,217.69,377.13,233.16,393.36,229.21,388.76,223.19,357.07,238.93,360.19,277.48,359.08,292.18,369.49,296.14,387.85,288.82,400.46,277.93,401.71,267.50,389.54,260.68,370.82,258.76,372.51,288.28,394.99,276.01,368.63,325.12,380.31,315.81,389.70,308.68,397.02,306.41,402.35,301.43,411.27,297.90,421.65,294.16,416.69,301.30,409.99,307.46,400.63,313.90,389.55,319.50,379.00,323.49,382.62,312.93,395.42,305.27,406.89,298.71,410.42,304.42,399.78,311.96,386.39,318.38,383.38,277.36,313.19,261.77,329.88,252.99,333.28,261.70,318.30,269.87,394.87,215.09,379.50,224.55,385.10,231.99,399.15,223.42,
