./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424519132.png,1491424519132,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.38229166666666664,0.1675,290.11,258.32,286.75,278.96,287.38,300.17,292.41,322.77,302.12,343.16,315.08,360.91,330.48,375.70,349.29,380.76,366.71,376.04,379.68,361.26,391.02,344.39,400.18,325.55,406.32,304.64,408.78,283.89,407.19,263.03,400.58,251.60,392.69,246.67,378.15,247.24,366.62,250.07,304.12,249.31,314.69,244.42,330.43,245.95,342.26,249.51,313.33,261.11,325.32,256.31,336.51,262.14,324.84,263.94,325.36,260.11,391.86,263.53,381.81,258.00,369.48,262.91,381.37,265.65,381.26,261.77,354.17,259.11,340.19,284.01,333.74,293.17,338.49,299.99,353.36,303.99,366.78,300.68,371.52,294.43,366.46,284.92,354.57,276.76,343.28,297.64,363.61,298.58,326.53,323.41,335.26,317.06,345.65,315.15,352.42,316.62,358.93,315.56,367.93,317.94,374.02,324.66,369.72,336.11,362.44,343.97,351.03,346.04,339.18,343.44,331.03,335.19,338.65,334.51,351.19,338.14,363.04,335.09,363.77,320.98,351.98,321.25,339.29,320.29,354.79,293.91,318.61,257.57,332.00,258.00,330.94,263.29,318.74,263.00,387.84,259.71,374.86,259.15,375.29,264.57,387.13,265.04,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.04583333333333333,0.09,289.99,258.06,286.63,278.56,287.22,299.72,292.14,322.31,301.77,342.74,314.73,360.55,330.24,375.38,349.12,380.47,366.52,375.73,379.47,361.01,390.74,344.21,399.85,325.48,406.00,304.59,408.52,283.87,407.04,263.03,400.58,251.75,392.67,246.86,378.19,247.38,366.70,250.14,304.13,249.34,314.74,244.58,330.39,246.09,342.19,249.58,313.29,261.10,325.25,256.44,336.42,262.14,324.77,263.85,325.24,260.11,391.72,263.55,381.70,258.16,369.41,262.91,381.27,265.59,381.15,261.79,354.16,259.28,340.19,284.08,333.80,293.15,338.52,299.92,353.36,304.03,366.67,300.62,371.38,294.44,366.42,285.00,354.60,276.92,343.27,297.69,363.58,298.65,326.34,323.13,335.09,316.74,345.55,314.90,352.33,316.36,358.84,315.31,367.84,317.63,373.86,324.39,369.56,336.05,362.29,344.05,350.84,346.15,338.95,343.52,330.78,335.12,338.44,334.56,351.02,338.27,362.88,335.14,363.68,320.60,351.88,320.87,339.15,319.91,354.83,294.07,318.58,257.66,331.90,258.10,330.82,263.23,318.71,262.94,387.70,259.84,374.79,259.26,375.22,264.53,386.99,265.00,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,-0.19270833333333334,-0.065,290.01,257.71,286.75,278.21,287.39,299.31,292.21,321.86,301.68,342.19,314.49,359.97,329.82,374.96,348.75,380.21,366.19,375.46,379.07,360.76,390.35,344.04,399.53,325.31,405.75,304.22,408.31,283.46,406.95,262.67,400.50,252.08,392.60,247.15,378.04,247.59,366.53,250.26,304.06,249.61,314.54,244.82,330.23,246.27,342.04,249.67,313.01,261.37,324.93,256.78,336.11,262.45,324.45,264.23,324.89,260.45,391.62,263.86,381.54,258.53,369.31,263.25,381.14,265.99,380.99,262.16,354.00,259.56,340.04,284.47,333.49,293.57,338.23,300.40,353.25,304.61,366.71,301.12,371.45,294.92,366.33,285.39,354.45,277.40,343.00,298.20,363.61,299.17,325.99,323.36,335.00,317.53,345.39,315.88,352.14,317.34,358.65,316.29,367.57,318.44,373.85,324.67,369.47,336.26,362.11,344.20,350.63,346.30,338.68,343.64,330.45,335.28,338.22,334.76,350.81,338.47,362.69,335.36,363.47,321.45,351.68,321.84,338.98,320.75,354.71,294.73,318.29,257.98,331.57,258.43,330.52,263.58,318.40,263.26,387.56,260.18,374.65,259.64,375.09,264.90,386.87,265.36,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520292.png,1491424520292,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.17552083333333332,0.5166666666666667,290.27,256.76,288.27,276.61,289.84,296.81,294.59,318.05,303.36,336.53,315.34,352.18,330.00,365.50,348.11,370.68,365.34,366.16,378.85,353.21,390.43,338.35,399.60,320.87,405.86,300.53,408.98,280.46,408.47,260.54,399.72,251.31,391.48,246.84,377.56,247.67,366.43,250.52,304.44,249.70,314.59,245.19,329.43,246.68,340.78,250.06,312.86,262.41,324.55,257.81,335.89,263.73,324.16,265.98,324.74,261.70,391.19,264.28,380.89,259.11,368.76,264.38,380.67,267.31,380.44,262.96,353.23,260.54,339.52,285.42,333.42,294.05,338.05,300.51,352.40,304.29,365.65,301.12,370.30,295.20,365.22,286.17,353.37,278.15,342.48,298.09,362.38,298.81,325.98,322.50,334.72,317.17,344.82,315.55,351.26,316.98,357.59,315.90,366.51,317.97,373.17,323.61,368.59,335.22,361.21,343.03,349.83,345.10,338.14,342.59,330.22,334.36,337.80,333.34,350.02,336.66,361.79,333.79,362.59,320.99,350.85,321.19,338.51,320.41,353.45,294.92,317.95,259.03,331.38,259.53,330.33,265.21,318.06,264.81,387.05,260.66,373.85,260.48,374.48,266.20,386.48,266.40,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520384.png,1491424520384,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.22552083333333334,0.42333333333333334,290.30,256.51,288.36,276.48,290.02,296.79,294.85,318.15,303.66,336.63,315.65,352.21,330.34,365.39,348.46,370.55,365.72,365.96,379.21,353.03,390.72,338.18,399.81,320.69,406.02,300.30,409.19,280.18,408.69,260.14,399.77,250.95,391.56,246.54,377.74,247.31,366.67,250.07,304.60,249.45,314.75,244.97,329.48,246.36,340.79,249.64,313.02,262.17,324.70,257.60,336.03,263.45,324.31,265.70,324.88,261.45,391.33,263.95,381.05,258.83,368.94,264.06,380.84,266.96,380.63,262.65,353.36,260.26,339.66,285.19,333.61,293.86,338.24,300.30,352.55,304.05,365.77,300.87,370.41,294.95,365.36,285.91,353.50,277.87,342.64,297.82,362.51,298.52,326.24,322.51,334.90,317.14,344.99,315.48,351.47,316.90,357.81,315.81,366.75,317.89,373.38,323.56,368.85,335.22,361.48,343.05,350.09,345.13,338.42,342.64,330.49,334.41,338.06,333.42,350.27,336.73,362.04,333.84,362.81,320.84,351.07,321.03,338.73,320.29,353.58,294.65,318.11,258.82,331.51,259.31,330.47,264.93,318.23,264.54,387.19,260.37,374.03,260.20,374.66,265.87,386.63,266.05,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520473.png,1491424520473,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.24583333333333332,0.5516666666666666,290.43,256.49,288.54,276.46,290.25,296.77,295.13,318.13,303.99,336.58,316.03,352.09,330.73,365.19,348.84,370.28,366.06,365.68,379.45,352.78,390.88,337.96,399.90,320.50,406.05,300.16,409.22,280.06,408.73,260.03,399.88,250.84,391.65,246.38,377.80,247.21,366.72,250.01,304.71,249.38,314.87,244.88,329.61,246.31,340.93,249.61,313.06,262.20,324.76,257.57,336.14,263.49,324.37,265.79,324.95,261.49,391.51,263.91,381.20,258.75,369.03,264.05,380.99,267.00,380.74,262.64,353.48,260.17,339.80,285.19,333.76,293.88,338.40,300.32,352.73,303.96,365.95,300.85,370.58,294.92,365.53,285.88,353.65,277.75,342.81,297.72,362.69,298.40,326.52,322.64,335.15,317.24,345.21,315.50,351.69,316.91,358.03,315.82,366.95,317.95,373.59,323.62,369.07,335.09,361.74,342.80,350.39,344.85,338.75,342.41,330.83,334.34,338.36,333.21,350.56,336.43,362.30,333.60,363.03,320.94,351.30,321.12,338.98,320.42,353.75,294.51,318.14,258.81,331.62,259.29,330.56,265.00,318.26,264.62,387.37,260.30,374.13,260.13,374.77,265.90,386.81,266.07,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520561.png,1491424520561,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.22447916666666667,0.4683333333333333,290.60,256.67,288.71,276.51,290.43,296.80,295.26,318.20,304.09,336.63,316.22,352.06,331.09,365.01,349.19,370.07,366.36,365.51,379.80,352.73,391.15,337.94,399.97,320.44,405.96,300.06,409.07,280.03,408.50,260.21,399.65,251.55,391.48,247.07,377.77,247.69,366.75,250.29,304.72,249.99,314.87,245.40,329.58,246.66,340.86,249.79,313.20,262.88,324.84,258.57,336.19,264.03,324.47,266.30,325.04,262.24,391.45,264.75,381.23,259.88,369.08,264.67,380.98,267.63,380.79,263.52,353.50,260.73,339.90,285.32,333.95,293.92,338.54,300.26,352.79,303.91,365.96,300.83,370.54,294.97,365.61,286.04,353.70,277.98,343.01,297.69,362.68,298.40,326.79,322.52,335.40,317.09,345.41,315.37,351.89,316.76,358.22,315.70,367.12,317.84,373.72,323.58,369.27,335.12,361.99,342.84,350.66,344.87,339.02,342.40,331.13,334.32,338.63,333.20,350.82,336.49,362.52,333.66,363.20,320.76,351.52,320.86,339.20,320.20,353.84,294.45,318.31,259.72,331.61,260.16,330.62,265.53,318.42,265.19,387.29,261.36,374.26,261.09,374.82,266.52,386.74,266.77,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520651.png,1491424520651,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.05,0.285,290.65,257.39,288.62,276.73,290.30,296.91,295.34,318.18,304.38,336.45,316.84,351.51,331.90,364.09,349.63,368.96,366.29,364.43,379.56,351.98,390.97,337.62,399.81,320.42,405.84,300.27,408.91,280.38,408.10,260.95,399.29,252.22,391.43,247.44,377.73,248.09,366.76,250.87,304.97,250.83,314.90,245.91,329.60,247.18,340.84,250.45,313.34,265.01,324.90,260.95,336.19,266.00,324.57,268.51,325.20,264.59,391.29,266.74,381.21,262.15,369.07,266.53,380.88,269.73,380.64,265.75,353.49,262.17,340.03,285.95,333.86,294.38,338.47,300.66,352.88,304.28,366.19,301.17,370.75,295.36,365.61,286.62,353.77,278.84,343.27,298.21,362.60,298.89,326.86,322.11,335.90,317.38,345.78,315.75,352.11,317.12,358.25,316.05,367.05,318.03,374.12,323.08,369.62,334.79,362.35,342.62,351.00,344.73,339.33,342.23,331.38,334.08,339.00,332.93,351.14,336.18,362.78,333.34,363.35,321.18,351.74,321.31,339.50,320.67,353.96,294.72,318.48,262.07,331.56,262.42,330.72,267.67,318.55,267.39,387.12,263.59,374.34,263.24,374.72,268.57,386.60,268.84,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520742.png,1491424520742,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.278125,0.5325,290.86,258.10,289.06,277.38,290.76,297.26,295.83,318.03,304.93,336.01,317.36,350.98,332.37,363.61,350.13,368.45,366.72,363.91,379.67,351.42,390.74,337.14,399.39,320.24,405.27,300.52,408.26,280.97,407.65,261.63,399.19,252.13,391.32,247.35,377.61,248.13,366.62,251.09,304.89,250.53,314.77,245.70,329.43,247.14,340.66,250.61,313.43,264.28,324.97,259.82,336.17,265.52,324.58,267.90,325.20,263.71,391.00,266.08,380.90,261.09,368.84,266.09,380.57,269.17,380.28,264.94,353.43,262.00,340.21,286.14,334.04,294.56,338.66,300.86,352.98,304.51,366.14,301.35,370.71,295.48,365.57,286.78,353.81,279.00,343.32,298.45,362.75,299.13,327.13,321.99,336.09,317.20,345.99,315.64,352.31,317.01,358.42,315.93,367.27,317.83,374.24,322.94,369.85,334.47,362.57,342.24,351.31,344.33,339.69,341.84,331.70,333.78,339.28,332.63,351.44,335.84,363.05,333.07,363.54,320.99,351.97,321.21,339.70,320.50,354.06,295.15,318.48,261.03,331.69,261.51,330.72,267.10,318.57,266.74,386.90,262.63,373.98,262.37,374.46,268.04,386.33,268.25,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520829.png,1491424520829,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.30052083333333335,0.5591666666666667,291.00,258.27,289.37,277.74,291.28,297.46,296.42,317.97,305.46,335.71,317.85,350.54,332.79,363.11,350.57,367.99,367.18,363.49,380.14,351.34,391.24,337.29,399.97,320.55,405.94,300.70,408.99,281.18,408.44,261.59,399.18,251.92,391.08,247.23,377.35,247.85,366.35,250.66,305.01,250.30,314.73,245.65,329.26,246.90,340.46,250.17,313.44,263.50,324.83,259.10,335.99,264.69,324.46,266.98,324.96,262.80,390.92,265.21,380.71,260.31,368.83,265.24,380.44,268.20,380.15,263.99,353.29,261.27,340.26,285.81,334.09,294.33,338.74,300.64,353.03,304.32,366.22,301.10,370.85,295.18,365.61,286.37,353.71,278.58,343.28,298.25,362.89,298.87,327.48,321.86,336.30,317.10,346.10,315.62,352.39,317.00,358.51,315.86,367.34,317.67,374.36,322.74,369.95,334.20,362.62,341.94,351.49,343.99,339.99,341.55,332.05,333.55,339.58,332.37,351.62,335.57,363.13,332.79,363.57,320.79,352.11,321.10,339.96,320.37,354.00,295.02,318.42,260.28,331.51,260.75,330.52,266.19,318.53,265.84,386.72,261.82,373.87,261.58,374.40,267.09,386.18,267.30,
./P_13/1491923431229_2_-study-dot_test_instructions_frames/1491424520913.png,1491424520913,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.2890625,0.5733333333333334,291.17,258.07,289.72,277.71,291.77,297.51,296.98,318.09,306.06,335.75,318.33,350.51,333.07,363.03,350.87,367.90,367.47,363.29,380.05,350.99,390.77,336.86,399.25,320.16,405.09,300.37,408.20,280.86,407.82,261.19,399.12,251.68,390.97,246.99,377.20,247.68,366.19,250.49,304.87,250.06,314.76,245.39,329.38,246.70,340.62,249.99,313.34,262.98,324.79,258.51,335.98,264.23,324.39,266.49,324.89,262.26,390.95,264.70,380.75,259.74,368.81,264.79,380.49,267.71,380.18,263.46,353.33,260.83,340.39,285.66,334.28,294.22,338.92,300.49,353.14,304.10,366.20,300.92,370.79,295.02,365.62,286.21,353.81,278.27,343.36,297.97,363.04,298.61,327.77,321.83,336.47,316.89,346.26,315.33,352.56,316.68,358.68,315.57,367.47,317.43,374.29,322.67,370.01,334.05,362.79,341.77,351.73,343.83,340.26,341.40,332.35,333.44,339.84,332.26,351.83,335.47,363.24,332.67,363.66,320.54,352.28,320.84,340.17,320.12,354.15,294.87,318.32,259.70,331.51,260.20,330.48,265.71,318.43,265.35,386.78,261.25,373.86,261.04,374.43,266.60,386.25,266.80,
