./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518747.png,1491424518747,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.23333333333333334,0.20666666666666667,302.98,332.43,301.37,351.90,304.20,371.17,310.83,391.11,322.79,407.41,338.45,419.92,356.91,428.47,374.72,430.12,387.35,425.39,394.98,413.27,401.42,399.37,406.33,384.01,410.09,366.91,412.25,348.82,410.44,330.70,408.81,316.07,403.88,312.30,393.17,313.18,383.78,315.90,323.82,319.83,334.99,314.28,349.02,314.48,359.87,316.69,332.58,333.90,344.38,328.44,354.56,334.15,343.95,337.20,344.22,332.79,403.87,331.91,395.82,327.02,384.25,332.77,395.55,335.56,394.72,331.25,372.71,328.98,362.43,356.30,356.88,365.01,362.14,371.01,376.71,372.22,386.11,369.65,389.68,363.98,385.85,355.68,376.47,346.13,367.73,366.42,384.79,366.79,351.57,392.80,361.06,387.33,370.33,384.39,376.38,385.30,381.51,384.02,387.60,386.11,391.01,390.99,388.22,396.89,383.97,401.26,376.27,402.98,366.70,402.20,358.22,398.54,364.62,394.32,375.72,395.17,384.05,393.39,384.25,389.62,375.84,390.07,364.67,390.54,379.56,362.45,337.72,330.04,350.65,329.96,349.75,336.05,337.86,336.32,401.04,328.39,389.31,328.53,389.80,334.67,400.69,334.30,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518841.png,1491424518841,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.26979166666666665,0.11583333333333333,302.88,332.09,301.24,351.51,303.99,370.74,310.51,390.66,322.37,407.05,338.02,419.69,356.56,428.42,374.50,430.15,387.17,425.41,394.80,413.25,401.22,399.33,406.14,383.94,409.91,366.76,412.04,348.66,410.25,330.54,408.71,316.00,403.78,312.22,393.07,313.02,383.67,315.66,323.76,319.71,334.93,314.14,348.99,314.28,359.84,316.42,332.49,333.73,344.28,328.30,354.44,333.99,343.85,337.02,344.11,332.63,403.75,331.81,395.72,326.93,384.15,332.63,395.44,335.43,394.61,331.15,372.65,328.82,362.36,356.16,356.76,364.86,362.01,370.88,376.67,372.13,386.09,369.53,389.66,363.88,385.81,355.55,376.44,346.01,367.65,366.31,384.79,366.69,351.25,392.65,360.86,387.25,370.19,384.35,376.27,385.26,381.42,383.98,387.52,386.05,390.95,390.87,388.15,396.86,383.87,401.28,376.11,403.01,366.44,402.21,357.90,398.48,364.38,394.34,375.57,395.23,383.95,393.42,384.16,389.54,375.72,390.01,364.47,390.46,379.56,362.36,337.64,329.89,350.54,329.82,349.63,335.88,337.76,336.14,400.92,328.31,389.22,328.43,389.69,334.53,400.56,334.19,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424518932.png,1491424518932,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.2,0.19666666666666666,302.90,331.79,301.21,351.12,303.88,370.33,310.30,390.22,322.05,406.73,337.65,419.55,356.25,428.47,374.27,430.27,386.99,425.54,394.67,413.31,401.06,399.29,405.95,383.81,409.71,366.59,411.82,348.48,410.05,330.44,408.48,315.90,403.56,312.22,392.97,313.04,383.66,315.65,323.82,319.45,334.97,314.01,348.90,314.22,359.67,316.37,332.43,333.62,344.19,328.23,354.33,333.94,343.74,336.92,344.00,332.56,403.57,331.83,395.57,326.96,384.01,332.64,395.28,335.43,394.45,331.17,372.56,328.91,362.25,356.08,356.68,364.73,361.90,370.73,376.55,372.04,385.94,369.43,389.49,363.81,385.71,355.50,376.34,346.00,367.54,366.19,384.67,366.61,351.06,392.62,360.61,387.14,370.00,384.23,376.11,385.13,381.29,383.87,387.42,385.98,390.76,390.91,388.02,397.02,383.72,401.52,375.92,403.26,366.19,402.42,357.64,398.60,364.15,394.56,375.39,395.52,383.81,393.67,384.03,389.39,375.54,389.83,364.24,390.29,379.46,362.28,337.56,329.80,350.44,329.77,349.52,335.81,337.68,336.03,400.76,328.33,389.07,328.45,389.55,334.53,400.38,334.19,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424519022.png,1491424519022,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.30104166666666665,0.27,303.02,331.84,301.21,350.89,303.78,370.00,310.11,389.84,321.78,406.46,337.44,419.42,356.14,428.46,374.11,430.20,386.74,425.52,394.49,413.28,400.98,399.22,405.91,383.71,409.67,366.44,411.71,348.35,409.83,330.46,408.49,315.92,403.52,312.02,392.79,312.81,383.40,315.44,323.75,319.60,334.84,314.00,348.83,314.13,359.65,316.23,332.23,334.22,343.95,328.98,354.15,334.36,343.53,337.44,343.79,333.21,403.50,332.24,395.49,327.56,383.90,332.97,395.19,335.81,394.31,331.68,372.43,329.08,362.11,356.19,356.54,364.77,361.75,370.75,376.48,372.00,385.91,369.39,389.45,363.80,385.64,355.56,376.23,346.02,367.48,366.21,384.53,366.57,350.92,392.53,360.51,387.04,369.89,384.07,375.96,384.95,381.11,383.69,387.22,385.81,390.62,390.72,387.82,396.82,383.55,401.32,375.75,403.10,366.02,402.27,357.50,398.47,364.02,394.33,375.23,395.26,383.62,393.38,383.87,389.33,375.40,389.76,364.13,390.28,379.36,362.16,337.37,330.53,350.17,330.39,349.32,336.30,337.49,336.58,400.66,328.89,389.02,328.97,389.44,334.91,400.29,334.59,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424519298.png,1491424519298,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.15,0.21333333333333335,302.19,332.19,300.57,351.31,303.21,370.39,309.60,390.08,321.28,406.52,336.95,419.21,355.68,427.98,373.72,429.70,386.54,424.96,394.43,412.89,400.94,399.00,405.76,383.59,409.38,366.50,411.36,348.50,409.52,330.57,407.80,315.56,402.79,311.56,391.98,312.40,382.58,315.15,322.62,319.28,333.60,313.59,347.61,313.76,358.42,315.97,331.27,334.02,342.96,328.59,353.21,334.14,342.58,337.27,342.85,332.95,402.85,331.98,394.77,327.12,383.16,332.73,394.46,335.60,393.59,331.38,371.45,328.79,361.21,355.56,355.58,364.20,360.83,370.19,375.48,371.33,385.04,368.81,388.63,363.14,384.67,354.90,375.19,345.48,366.53,365.55,383.53,365.88,350.24,392.06,359.82,386.55,369.16,383.55,375.19,384.43,380.31,383.16,386.55,385.29,390.19,390.21,387.39,396.34,383.02,400.84,375.14,402.61,365.39,401.79,356.86,398.02,363.38,393.88,374.60,394.77,383.07,392.94,383.23,388.83,374.69,389.23,363.42,389.79,378.26,361.39,336.35,330.20,349.23,330.07,348.39,336.10,336.52,336.41,399.98,328.51,388.26,328.60,388.69,334.68,399.60,334.36,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424520584.png,1491424520584,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.23541666666666666,0.35333333333333333,296.94,340.10,296.84,357.98,299.38,376.43,304.05,396.50,314.64,412.28,329.68,423.76,347.32,432.85,366.81,435.58,381.31,430.49,389.15,419.02,395.96,406.65,400.74,391.76,403.40,373.44,405.47,355.71,405.75,338.98,406.43,338.92,399.66,336.92,387.14,339.24,377.28,342.19,314.82,341.42,326.88,338.19,342.20,340.01,353.29,342.58,322.81,350.49,335.14,347.54,346.12,350.72,334.67,352.78,334.52,349.51,399.91,349.05,390.62,346.59,378.62,349.71,390.37,351.59,389.51,348.43,365.99,348.47,354.68,368.94,349.07,376.47,353.84,382.02,369.91,385.77,380.62,380.85,383.99,375.71,380.03,368.37,369.68,363.91,359.39,380.38,379.48,380.72,339.90,396.11,352.40,394.02,362.66,393.89,368.84,394.71,374.30,393.54,381.18,393.02,387.58,394.44,383.36,401.32,377.70,405.70,368.26,407.51,356.92,406.52,347.46,402.76,354.99,400.18,367.89,401.40,378.08,399.34,378.35,396.22,368.30,398.28,355.41,397.11,372.67,378.96,328.58,348.35,341.52,348.29,340.67,351.94,328.68,352.09,396.03,347.25,384.10,347.30,384.46,350.89,395.61,350.67,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424520676.png,1491424520676,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.26197916666666665,0.3625,298.39,342.99,298.13,360.09,300.46,377.87,304.81,397.27,314.89,412.73,329.64,423.89,347.27,432.39,366.27,434.77,380.54,429.85,388.95,419.11,396.41,407.48,401.57,393.29,404.43,375.67,406.49,358.31,406.55,341.65,406.88,339.04,400.20,336.33,387.46,338.47,377.60,341.62,316.22,342.75,327.64,339.01,342.65,340.32,353.65,342.68,323.87,352.94,335.79,349.78,346.67,352.60,335.54,355.12,335.37,351.83,399.89,350.20,390.70,347.76,378.99,350.95,390.49,352.95,389.58,349.74,366.12,349.41,354.83,369.87,349.16,377.37,354.04,382.95,369.75,386.12,380.46,381.50,383.87,376.33,379.57,369.07,369.47,364.44,359.50,381.07,378.77,381.06,340.70,397.03,352.96,394.99,362.74,394.63,368.58,395.40,373.70,394.12,380.40,393.63,387.16,394.74,382.72,401.21,377.15,405.32,368.02,407.21,357.21,406.47,348.02,403.09,355.37,400.00,367.65,400.81,377.53,398.76,377.87,397.14,368.07,399.14,355.88,398.29,372.15,378.99,329.45,350.75,342.02,350.35,341.39,354.08,329.63,354.52,396.05,348.41,384.32,348.57,384.64,352.25,395.67,351.95,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424520770.png,1491424520770,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.609375,0.7483333333333333,300.00,346.36,299.63,363.15,301.79,380.33,305.95,398.93,315.65,413.69,330.07,424.16,347.52,431.80,366.04,433.91,380.41,429.24,389.62,419.22,397.58,408.23,402.78,394.76,405.58,378.21,407.57,361.51,407.55,345.01,406.93,339.39,400.43,336.03,387.62,337.74,377.81,340.88,317.55,343.10,328.41,338.90,343.10,339.76,353.92,342.08,325.20,354.09,336.70,350.41,347.35,353.59,336.58,356.40,336.41,352.83,399.63,351.17,390.60,348.22,379.24,351.88,390.37,354.09,389.51,350.58,366.22,349.82,355.10,370.64,349.30,378.21,354.26,383.83,369.32,386.44,379.94,382.41,383.52,377.15,378.89,369.88,369.13,364.72,359.55,381.59,377.88,381.50,341.68,397.87,353.58,395.83,362.86,395.32,368.28,396.14,373.05,394.83,379.62,394.49,386.70,395.57,382.13,401.34,376.56,405.01,367.81,406.79,357.64,406.17,348.79,403.22,355.85,399.62,367.47,400.13,377.00,398.35,377.28,398.24,367.83,399.99,356.37,399.34,371.42,378.99,330.50,351.58,342.82,351.09,342.29,355.23,330.76,355.78,395.89,349.03,384.33,349.20,384.65,353.32,395.51,353.03,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424521051.png,1491424521051,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.6380208333333334,0.9416666666666667,301.45,348.95,300.93,366.15,303.20,383.26,307.38,401.36,316.87,415.21,330.98,424.68,348.08,431.12,366.02,433.04,380.51,428.76,390.57,419.75,398.97,409.47,404.21,396.56,406.94,380.63,408.98,364.18,408.76,347.53,406.33,339.50,400.00,335.77,387.39,336.87,377.77,339.68,318.86,342.60,329.25,338.09,343.57,338.48,354.08,340.66,326.64,354.37,337.72,350.30,348.08,353.93,337.67,356.97,337.49,353.07,399.14,351.97,390.31,348.51,379.31,352.52,390.05,355.06,389.35,351.22,366.23,349.73,355.54,371.42,349.69,379.13,354.71,384.72,368.83,386.79,379.15,383.54,382.94,378.24,378.13,370.83,368.73,364.80,359.77,382.07,376.89,382.07,342.87,398.64,354.43,396.75,363.07,396.16,368.03,397.07,372.43,395.79,378.72,395.68,386.05,396.73,381.32,401.50,375.80,404.50,367.63,406.01,358.24,405.46,349.87,403.06,356.47,398.89,367.31,399.18,376.33,397.85,376.52,399.55,367.64,400.94,357.01,400.43,370.70,379.02,331.67,351.59,343.70,351.15,343.23,355.71,331.95,356.25,395.51,349.50,384.19,349.60,384.50,354.16,395.16,353.97,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424521144.png,1491424521144,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.284375,0.7466666666666667,302.37,351.08,302.02,368.72,304.77,385.77,309.17,403.36,318.54,416.62,332.35,425.37,348.97,430.89,366.44,432.53,380.87,428.47,391.28,420.45,399.89,410.83,405.29,398.32,408.15,382.54,410.37,365.98,410.05,348.73,405.55,338.81,398.93,335.15,386.59,336.34,377.21,339.20,319.70,342.16,329.66,337.87,343.34,338.20,353.51,340.29,326.79,354.66,337.51,350.12,347.96,354.12,337.58,357.42,337.34,353.24,398.72,351.80,389.70,348.02,378.92,352.58,389.60,355.22,388.81,351.09,365.72,349.40,355.43,371.76,349.78,379.71,354.83,385.28,368.47,386.67,378.66,384.01,382.55,378.58,377.60,371.00,368.12,364.38,359.67,381.96,376.20,381.78,343.75,400.26,354.68,398.00,362.90,396.99,367.71,397.86,372.02,396.55,378.17,396.82,385.46,398.12,380.50,401.87,375.02,404.12,367.34,405.42,358.60,405.14,350.64,403.55,356.74,398.76,367.02,398.57,375.69,397.63,375.97,400.72,367.43,401.91,357.31,401.69,369.98,378.47,331.50,351.56,343.57,351.06,343.14,356.05,331.88,356.66,395.05,349.07,383.58,349.31,384.02,354.28,394.78,354.03,
./P_20/1492020948838_8_-study-benefits_of_running_frames/1491424521238.png,1491424521238,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.2786458333333333,0.335,303.21,352.87,302.73,370.88,305.76,387.74,310.55,404.46,320.06,417.40,333.80,426.41,350.12,432.32,366.96,434.05,380.81,430.43,391.48,422.40,400.09,412.09,405.73,398.97,408.94,382.88,410.90,366.22,410.07,349.31,404.51,337.05,397.81,333.40,385.83,334.90,376.55,338.18,319.33,340.28,329.08,335.48,342.91,336.08,353.14,338.78,327.04,353.44,337.48,348.52,347.97,353.04,337.69,356.42,337.55,352.00,397.93,351.23,388.99,347.01,378.34,351.97,388.97,354.77,388.09,350.43,365.52,348.34,356.17,371.28,350.85,379.19,355.86,384.73,368.94,385.76,378.39,383.65,382.33,378.20,377.63,370.57,368.23,363.19,360.74,381.10,376.22,381.09,345.59,401.06,355.41,397.40,363.43,395.67,367.92,396.63,371.99,395.34,377.72,396.53,383.64,399.44,379.20,403.35,374.32,405.89,367.41,407.09,359.21,406.63,351.89,404.62,357.48,399.52,367.02,399.61,374.76,398.71,375.30,400.50,367.62,401.11,358.06,401.29,370.47,377.15,331.51,350.04,343.63,349.58,343.21,355.08,331.96,355.61,394.40,348.19,382.89,348.38,383.41,353.74,394.15,353.62,
