./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518859.png,1491424518859,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.46145833333333336,0.0425,267.59,279.70,266.03,304.69,270.04,329.83,276.77,351.99,286.28,372.63,299.54,389.97,315.18,405.35,335.14,410.45,360.24,406.87,386.68,395.15,408.22,377.96,423.65,354.17,430.07,324.87,430.48,297.14,424.45,270.64,387.55,258.63,371.20,253.81,353.07,255.73,339.17,259.73,272.78,261.53,279.03,257.14,293.30,257.72,305.80,260.54,282.22,283.57,293.00,274.84,309.43,283.76,294.19,288.77,294.71,281.73,377.86,280.07,360.59,272.50,347.30,283.11,362.16,286.65,361.46,279.64,323.50,277.50,309.65,314.01,304.68,325.33,310.27,332.54,324.08,335.22,344.19,331.93,350.95,323.21,342.03,312.27,321.07,300.98,313.27,329.42,335.46,327.36,300.73,358.24,308.45,352.84,318.59,350.33,326.45,351.68,335.19,349.61,349.97,351.54,366.44,356.51,356.82,366.45,343.87,372.96,328.67,374.99,315.29,373.30,307.07,367.38,313.53,362.90,328.50,364.14,346.64,362.34,345.51,356.14,327.73,357.05,313.01,357.17,319.37,322.36,285.76,277.53,302.48,277.07,302.25,287.15,286.90,287.21,370.22,274.44,351.90,275.78,353.90,285.59,370.61,284.60,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424518951.png,1491424518951,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.3776041666666667,0.1975,267.91,280.85,266.10,305.72,270.43,330.88,277.86,353.04,287.93,373.78,301.63,391.35,317.37,406.94,336.70,411.93,360.96,408.40,387.09,396.48,408.41,378.88,423.86,354.76,430.47,325.01,430.76,297.20,424.01,270.95,385.33,259.70,369.15,255.51,351.69,257.56,338.16,261.54,273.58,262.74,279.60,258.72,293.50,259.41,305.72,262.24,283.05,285.12,293.55,276.75,309.63,285.34,294.73,290.45,295.31,283.48,376.72,281.71,359.73,274.54,346.73,284.77,361.37,288.46,360.70,281.52,323.24,279.05,310.13,315.76,305.33,327.10,310.89,334.22,324.41,336.82,344.20,333.56,350.90,324.82,342.08,313.90,321.11,302.59,313.94,331.11,335.56,329.07,302.63,360.61,309.66,355.13,319.32,352.33,327.00,353.71,335.50,351.58,349.81,353.78,365.57,358.90,356.46,369.05,344.02,375.89,329.43,377.92,316.53,376.19,308.72,369.99,314.86,365.34,329.16,366.73,346.49,364.85,345.35,358.42,328.33,359.18,314.20,359.46,319.69,323.94,286.48,279.30,302.85,278.88,302.65,288.83,287.58,288.83,369.17,276.35,351.25,277.67,353.23,287.36,369.66,286.34,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.24947916666666667,0.03916666666666667,268.19,282.54,266.55,307.29,271.43,332.29,279.56,354.40,290.04,374.98,303.95,392.55,319.50,408.23,338.25,413.15,361.83,409.36,387.50,397.15,408.55,379.26,423.94,355.02,430.64,324.87,430.86,297.07,423.71,270.97,384.24,260.82,368.03,256.86,350.64,258.93,337.19,262.99,273.59,264.77,279.31,260.82,293.10,261.26,305.28,263.91,283.16,287.05,293.33,279.29,309.21,286.92,294.60,292.13,295.07,285.48,375.97,282.85,359.08,276.53,346.43,286.03,360.84,289.59,360.14,282.98,322.79,280.54,310.37,317.35,305.68,328.73,311.27,335.73,324.74,338.45,344.41,334.75,351.04,325.96,342.04,315.16,320.98,304.25,314.26,332.90,335.81,330.63,304.28,362.26,310.80,356.91,320.03,354.08,327.50,355.43,335.77,353.18,349.70,355.23,365.15,360.05,356.52,371.01,344.49,378.60,330.29,380.88,317.71,379.10,310.15,372.34,316.18,367.78,329.89,369.42,346.52,367.09,345.32,359.95,328.92,360.86,315.35,361.24,319.84,325.75,286.53,281.69,302.39,281.09,302.33,290.46,287.63,290.59,368.33,278.06,350.89,279.46,352.86,288.55,368.95,287.44,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.2890625,0.15166666666666667,267.88,287.60,267.92,312.28,274.28,336.72,283.28,358.45,294.01,378.26,307.75,395.14,322.95,410.17,341.44,414.76,364.22,409.89,388.68,397.23,408.79,379.11,423.51,354.76,429.58,323.97,429.39,296.03,421.79,269.88,383.22,262.50,366.99,259.26,349.78,261.76,336.46,266.26,271.79,272.06,277.23,267.62,291.09,267.01,303.47,268.88,282.72,291.97,292.59,284.68,308.40,290.54,294.27,295.95,294.51,289.88,375.15,283.51,358.35,278.80,346.14,287.82,360.52,290.35,359.85,284.30,322.04,284.22,310.99,320.73,307.07,332.05,312.83,338.70,326.17,341.40,345.25,336.37,351.39,327.58,342.29,317.22,321.11,307.89,315.33,336.30,336.92,333.05,307.09,365.43,312.87,359.85,321.78,356.95,329.19,357.97,337.24,355.40,350.78,356.60,365.68,360.87,357.96,373.30,346.70,382.12,332.90,385.21,320.49,383.78,312.82,376.48,318.77,372.35,332.06,373.95,348.01,370.39,346.56,361.14,330.66,362.79,317.57,363.62,320.85,329.50,286.11,287.11,301.40,285.77,301.68,294.10,287.40,294.89,367.39,279.71,350.49,281.81,352.70,289.75,368.30,288.03,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.25625,0.35,316.23,291.88,313.04,313.79,314.69,335.32,319.98,356.36,329.49,374.73,342.29,390.64,357.32,404.00,375.18,408.68,393.31,405.83,409.49,393.98,423.41,378.79,434.27,360.53,441.02,339.14,443.94,317.70,442.16,296.21,428.39,280.39,418.71,275.24,404.26,275.24,392.27,277.44,329.80,276.06,339.69,271.38,354.39,272.61,366.21,275.95,337.86,292.74,349.63,287.50,361.82,294.66,349.14,296.85,349.81,292.05,419.73,296.66,408.29,290.42,395.66,296.41,408.07,299.71,407.79,294.92,378.97,290.94,364.45,322.31,358.26,331.55,363.14,338.33,377.42,342.31,391.90,339.62,397.37,333.19,391.92,323.44,378.38,311.98,367.52,335.71,388.01,336.66,350.96,359.01,360.17,354.16,370.25,352.80,377.05,354.46,384.00,353.43,393.85,355.70,402.45,361.43,396.02,369.52,387.41,375.01,376.20,376.25,364.97,373.88,356.86,367.66,363.79,364.74,376.51,367.43,389.27,366.02,389.44,359.45,376.85,359.54,364.09,358.34,377.88,331.74,342.81,288.85,356.82,289.58,355.68,296.23,342.83,295.44,415.02,292.38,401.03,291.82,401.65,298.47,414.49,298.92,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.20052083333333334,0.059166666666666666,312.74,288.50,308.48,311.78,310.47,335.02,316.32,358.33,326.58,377.96,339.99,394.26,355.47,407.34,373.08,412.07,391.16,409.29,408.07,397.40,423.06,381.81,434.95,362.52,442.91,339.85,446.91,317.06,445.03,294.40,429.34,279.84,420.48,274.97,406.78,274.48,394.97,276.10,330.90,274.58,340.62,270.45,354.56,271.37,366.20,274.35,337.73,292.76,349.88,287.56,362.14,294.96,349.14,297.72,349.85,292.57,420.69,297.32,409.20,290.89,396.41,296.97,408.98,300.98,408.59,295.82,379.86,290.85,363.87,323.43,357.55,333.44,362.56,340.84,377.39,344.52,392.16,342.42,397.83,335.57,392.63,324.96,378.97,312.63,367.39,337.24,388.04,338.43,350.73,365.53,359.66,361.21,369.37,359.37,376.41,361.23,383.66,360.17,392.87,363.08,400.83,368.28,394.44,375.39,386.07,380.05,375.29,380.96,364.52,378.86,356.53,373.29,363.32,369.48,375.73,371.74,388.13,370.84,388.40,366.58,376.09,366.31,363.63,365.25,378.14,333.03,342.81,288.84,357.22,289.75,356.00,296.95,342.66,295.97,416.07,292.88,401.74,292.32,402.28,299.53,415.56,299.96,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.2578125,0.36666666666666664,309.93,286.58,305.14,310.60,307.19,334.70,313.19,359.11,323.98,379.19,338.08,395.43,354.18,408.13,371.95,412.89,389.93,410.23,407.07,398.74,422.56,383.38,435.00,363.91,443.56,340.54,448.12,317.03,446.24,293.70,430.08,280.04,421.48,275.43,407.78,274.85,395.94,276.41,330.26,274.22,340.31,270.33,354.54,271.34,366.29,274.43,337.21,292.45,349.74,287.47,362.01,294.79,348.89,297.73,349.60,292.43,421.21,297.62,409.74,291.24,396.74,297.05,409.42,301.43,409.13,296.11,380.27,290.75,363.82,323.38,357.32,333.64,362.45,341.32,377.49,345.02,392.09,343.09,397.91,336.13,392.88,325.16,379.40,312.79,367.59,337.64,388.06,339.03,350.42,366.59,359.67,362.70,369.20,360.88,376.11,362.87,383.22,361.77,391.89,364.75,399.61,369.62,393.18,376.23,385.12,380.51,374.77,381.27,364.31,379.26,356.35,373.96,363.14,369.64,375.28,371.76,387.22,371.09,387.53,368.30,375.67,367.94,363.47,366.85,378.58,333.37,342.52,288.65,357.12,289.64,355.87,296.91,342.27,295.85,416.61,293.23,402.19,292.54,402.62,299.82,416.08,300.37,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.18802083333333333,0.2633333333333333,308.05,284.97,303.08,309.11,305.05,333.55,310.98,358.32,321.86,378.85,336.32,395.51,352.98,408.58,371.11,413.56,389.08,410.95,406.34,399.62,422.13,384.33,435.03,364.75,444.07,340.87,448.96,316.91,447.17,293.26,430.86,279.62,422.19,275.23,408.30,275.01,396.37,276.94,329.37,273.53,339.69,269.81,354.27,271.31,366.14,274.83,336.47,292.17,349.33,287.17,361.68,294.79,348.37,297.86,349.20,292.28,421.78,297.76,410.27,291.21,396.95,297.15,409.84,301.85,409.58,296.23,380.39,290.86,363.77,323.38,357.10,333.70,362.31,341.58,377.49,345.32,392.00,343.44,397.92,336.43,392.96,325.29,379.57,313.01,367.64,337.93,388.05,339.43,350.19,367.13,359.60,363.27,369.13,361.36,375.89,363.42,382.81,362.29,391.23,365.39,398.67,370.31,392.32,377.06,384.48,381.45,374.32,382.21,363.93,380.14,356.04,374.68,362.95,370.10,374.89,372.26,386.52,371.60,386.91,369.10,375.34,368.65,363.29,367.61,378.81,333.64,341.93,288.30,356.84,289.44,355.50,297.02,341.59,295.84,417.25,293.26,402.52,292.53,402.89,300.11,416.62,300.72,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424521016.png,1491424521016,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.25885416666666666,0.30583333333333335,307.69,282.42,302.64,306.35,304.31,330.80,309.64,355.70,320.05,376.64,334.44,393.85,351.37,407.68,369.87,413.05,387.96,410.80,405.45,399.76,421.68,384.60,435.04,364.87,444.33,340.30,449.47,316.10,447.84,292.48,432.12,280.04,423.25,275.13,408.90,274.42,396.53,276.04,328.14,273.00,338.65,268.77,353.90,270.12,366.20,273.61,335.84,291.34,348.97,286.69,361.52,294.08,347.94,297.12,348.87,291.62,422.53,297.92,410.89,291.43,397.20,296.80,410.28,301.81,410.15,296.27,380.43,290.14,363.37,323.04,356.68,333.27,361.82,341.26,377.09,345.11,391.75,343.43,397.74,336.48,393.04,325.24,379.43,312.57,367.27,337.60,387.84,339.32,349.52,366.64,359.12,362.92,368.67,361.09,375.46,363.25,382.43,362.16,390.82,365.34,398.23,370.42,391.79,376.90,383.95,381.08,373.74,381.68,363.25,379.49,355.39,374.07,362.43,369.15,374.42,371.44,386.13,370.98,386.48,369.14,374.83,368.54,362.69,367.43,378.57,333.46,341.51,287.69,356.57,288.89,355.21,296.34,341.03,295.05,417.91,293.53,403.02,292.48,403.22,299.92,417.19,300.79,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424521148.png,1491424521148,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.22395833333333334,0.2941666666666667,307.61,281.51,302.79,305.26,304.41,329.70,309.50,354.69,319.63,375.86,333.84,393.27,350.87,407.21,369.65,412.62,388.00,410.28,405.55,399.25,421.73,384.16,435.02,364.47,444.23,339.90,449.48,315.64,448.08,291.88,432.36,279.64,423.28,275.06,408.97,274.65,396.68,276.40,327.98,272.91,338.58,269.06,353.63,270.64,365.82,274.13,335.52,291.15,348.73,286.49,361.38,293.95,347.67,296.94,348.67,291.42,422.88,297.46,411.16,290.99,397.31,296.48,410.57,301.43,410.45,295.85,380.27,290.22,363.02,322.77,356.52,332.96,361.62,340.93,376.81,344.78,391.51,343.02,397.44,336.11,392.89,324.93,379.18,312.45,366.91,337.23,387.61,338.87,349.33,366.60,358.74,362.62,368.34,360.69,375.22,362.81,382.24,361.73,390.76,364.95,398.11,370.22,391.67,376.63,383.82,380.71,373.53,381.32,363.02,379.21,355.15,373.93,362.17,368.99,374.21,371.20,386.04,370.72,386.41,368.64,374.60,368.05,362.41,366.99,378.21,333.21,341.20,287.49,356.42,288.71,355.00,296.17,340.73,294.87,418.27,293.06,403.17,292.09,403.43,299.57,417.52,300.37,
./P_17/1491942071066_4_-study-fitts_law_instructions_frames/1491424521238.png,1491424521238,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.2557291666666667,0.2658333333333333,307.29,281.05,302.52,304.79,304.14,329.28,309.17,354.39,319.26,375.56,333.49,392.95,350.64,406.86,369.52,412.27,388.04,409.96,405.75,398.88,421.93,383.73,435.07,363.97,444.14,339.41,449.40,315.22,448.08,291.57,432.39,279.61,423.19,274.92,408.83,274.34,396.46,275.90,327.51,272.60,338.34,268.66,353.52,270.16,365.81,273.55,335.16,290.93,348.45,286.46,361.21,293.73,347.39,296.67,348.41,291.25,422.98,297.52,411.24,291.17,397.25,296.38,410.62,301.36,410.54,295.89,380.14,289.93,362.74,322.73,356.29,332.88,361.37,340.76,376.54,344.61,391.29,342.93,397.21,336.09,392.75,324.97,378.98,312.22,366.66,337.02,387.40,338.73,348.97,366.37,358.39,362.17,368.11,360.22,375.05,362.36,382.14,361.31,390.80,364.61,398.13,370.16,391.67,376.69,383.76,380.84,373.33,381.43,362.71,379.26,354.82,373.87,361.87,368.89,374.03,371.19,385.99,370.72,386.37,368.30,374.43,367.59,362.11,366.55,377.98,333.02,340.91,287.40,356.17,288.62,354.75,295.92,340.43,294.62,418.33,293.22,403.22,292.16,403.45,299.50,417.58,300.36,
