./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523351.png,1491424523351,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.2902777777777778,0.3566666666666667,247.23,192.72,246.79,225.55,254.46,261.72,265.99,297.88,284.21,324.68,306.76,346.38,333.51,362.90,360.56,366.27,384.79,359.35,405.49,339.51,423.47,316.80,437.97,290.59,447.04,256.10,453.06,219.75,450.47,186.24,434.66,169.07,419.59,163.49,398.83,166.30,380.30,171.40,272.78,178.99,291.10,170.84,313.94,171.39,333.66,174.47,288.51,214.68,308.87,207.09,329.88,217.29,308.58,223.93,310.11,214.53,423.89,207.59,405.79,201.73,384.17,213.84,406.82,218.69,405.34,209.26,357.84,209.24,337.89,274.98,331.26,288.28,339.88,297.27,361.45,303.32,380.43,294.96,387.49,285.91,380.88,273.20,360.24,251.65,344.95,294.10,376.66,292.94,320.26,320.56,336.50,317.02,350.97,315.42,361.24,316.76,370.79,314.48,383.65,314.47,397.24,316.49,387.14,326.86,376.65,335.19,361.51,339.24,345.53,337.23,332.21,330.06,342.00,320.36,360.71,321.84,378.18,318.11,378.46,322.48,360.99,324.79,342.59,324.34,362.40,290.34,297.36,209.38,320.91,209.42,319.72,221.90,297.05,221.44,416.50,203.01,393.54,205.17,395.36,217.71,417.34,214.99,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523530.png,1491424523530,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.3611111111111111,0.4311111111111111,246.77,192.71,246.30,225.27,253.83,261.24,265.12,297.13,283.17,324.04,305.72,345.92,332.58,362.69,359.72,366.05,384.05,359.30,405.08,339.63,423.42,317.06,438.24,290.87,447.42,256.26,453.40,219.88,450.78,186.36,434.56,169.21,419.21,163.57,398.29,166.39,379.62,171.53,272.12,179.22,290.33,171.11,313.14,171.63,332.94,174.67,287.71,214.86,308.07,207.19,329.23,217.46,307.81,224.09,309.33,214.65,423.47,207.61,405.14,201.70,383.48,213.93,406.21,218.75,404.68,209.27,357.10,209.36,336.99,275.37,330.43,288.60,339.04,297.62,360.72,303.69,379.89,295.28,386.97,286.21,380.33,273.52,359.44,251.93,344.11,294.51,375.98,293.26,319.06,320.73,335.37,317.16,350.00,315.58,360.39,316.93,370.07,314.60,383.16,314.54,396.99,316.57,386.63,326.82,375.93,335.05,360.61,339.07,344.48,337.12,331.07,330.07,340.89,320.26,359.84,321.62,377.63,317.95,377.94,322.60,360.15,324.97,341.51,324.52,361.55,290.73,296.55,209.51,320.20,209.51,318.99,222.07,296.25,221.61,415.97,202.99,392.82,205.18,394.69,217.78,416.80,215.04,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523619.png,1491424523619,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.3236111111111111,0.35444444444444445,246.97,193.02,246.57,225.47,254.02,261.35,265.13,296.97,282.97,323.93,305.36,346.00,332.15,363.07,359.39,366.52,383.89,359.86,405.19,340.22,423.75,317.60,438.80,291.30,448.04,256.58,453.93,220.10,451.34,186.59,434.87,169.13,419.24,163.66,398.27,166.85,379.59,172.28,271.85,179.22,290.01,171.30,312.77,172.17,332.55,175.45,287.34,215.12,307.68,207.27,329.02,217.82,307.46,224.43,309.01,214.88,423.62,207.78,405.10,201.71,383.38,214.28,406.23,219.03,404.62,209.44,356.88,209.95,336.73,275.78,330.25,288.91,338.84,297.94,360.50,304.10,379.75,295.59,386.84,286.52,380.21,273.89,359.16,252.45,343.84,294.97,375.79,293.66,318.66,320.83,334.93,317.14,349.68,315.56,360.09,316.89,369.84,314.56,383.11,314.49,397.06,316.65,386.55,326.92,375.72,335.13,360.29,339.17,344.06,337.21,330.64,330.17,340.45,320.40,359.53,321.73,377.53,318.07,377.86,322.56,359.87,324.98,341.09,324.52,361.22,291.21,296.10,209.64,319.93,209.66,318.70,222.44,295.85,221.93,416.07,203.03,392.69,205.32,394.63,218.09,416.89,215.29,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523714.png,1491424523714,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.2611111111111111,0.44333333333333336,247.05,192.98,246.41,225.44,253.90,261.31,265.23,296.97,283.27,323.86,305.67,345.91,332.17,363.03,358.92,366.40,383.09,359.92,404.36,340.22,423.17,317.55,438.56,291.22,448.10,256.45,454.07,220.00,451.33,186.60,434.73,169.39,419.04,163.71,397.94,166.78,379.09,172.15,272.08,179.28,290.24,171.24,313.02,172.00,332.93,175.25,287.40,215.19,307.73,207.51,329.08,217.86,307.50,224.49,309.04,215.01,423.33,207.94,404.75,202.02,383.08,214.38,405.89,219.14,404.25,209.63,356.76,209.71,336.45,276.17,329.99,289.28,338.56,298.28,360.26,304.47,379.61,295.97,386.70,286.94,380.07,274.32,358.96,252.55,343.59,295.37,375.56,294.07,318.44,321.00,334.64,317.29,349.36,315.70,359.82,317.07,369.64,314.72,382.94,314.70,396.88,316.88,386.28,327.23,375.44,335.55,360.00,339.58,343.81,337.60,330.44,330.41,340.21,320.57,359.26,321.93,377.27,318.26,377.65,322.88,359.59,325.29,340.83,324.81,360.95,291.56,296.20,209.83,319.94,209.80,318.74,222.50,295.90,221.99,415.70,203.29,392.38,205.53,394.31,218.22,416.57,215.43,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523811.png,1491424523811,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.41805555555555557,0.3688888888888889,247.26,192.99,246.59,225.44,254.10,261.37,265.42,297.02,283.41,323.97,305.71,346.08,332.10,363.24,358.75,366.55,382.89,360.15,404.25,340.50,423.12,317.83,438.60,291.47,448.19,256.65,454.19,220.08,451.40,186.58,434.52,169.23,418.65,163.67,397.63,166.87,378.81,172.28,272.10,179.18,290.29,171.27,312.93,172.15,332.79,175.41,287.26,215.32,307.57,207.62,329.02,218.03,307.35,224.65,308.92,215.16,423.22,208.00,404.55,202.07,382.82,214.53,405.74,219.26,404.07,209.73,356.53,209.87,336.19,276.60,329.91,289.65,338.42,298.59,360.00,304.74,379.31,296.28,386.38,287.29,379.87,274.72,358.67,252.76,343.37,295.66,375.25,294.33,318.24,321.34,334.25,317.41,349.00,315.72,359.52,317.06,369.41,314.71,382.78,314.80,396.68,317.19,385.99,327.42,375.13,335.64,359.69,339.66,343.54,337.72,330.23,330.62,339.89,320.69,358.95,321.99,377.04,318.37,377.44,322.96,359.30,325.33,340.50,324.90,360.62,291.81,296.03,209.94,319.83,209.91,318.62,222.68,295.73,222.16,415.56,203.34,392.15,205.60,394.10,218.36,416.45,215.54,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523904.png,1491424523904,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.43680555555555556,0.43777777777777777,246.48,192.80,245.67,225.51,253.32,261.71,264.88,297.69,283.17,324.55,305.68,346.34,332.12,363.01,358.58,366.11,382.59,359.75,403.94,340.25,422.83,317.73,438.29,291.47,447.91,256.69,454.03,220.02,451.11,186.33,433.90,169.02,418.10,163.44,397.18,166.46,378.38,171.68,271.97,178.96,290.34,170.99,312.96,171.70,332.83,174.80,287.15,215.25,307.55,207.60,328.97,217.94,307.30,224.64,308.89,215.14,422.86,207.97,404.27,202.08,382.48,214.46,405.44,219.28,403.83,209.73,356.31,209.46,335.93,276.83,329.67,289.95,338.21,298.85,359.70,304.83,378.94,296.55,386.02,287.59,379.58,274.99,358.44,252.58,343.19,295.75,374.85,294.46,317.97,321.62,334.03,317.69,348.73,315.93,359.27,317.30,369.17,314.94,382.48,315.09,396.39,317.47,385.61,327.40,374.81,335.45,359.46,339.39,343.42,337.52,330.12,330.62,339.68,320.45,358.71,321.63,376.74,318.12,377.14,323.31,359.05,325.59,340.29,325.22,360.36,291.79,295.99,209.91,319.79,209.86,318.59,222.64,295.65,222.14,415.22,203.34,391.86,205.56,393.79,218.37,416.15,215.55,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424523998.png,1491424523998,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.3194444444444444,0.3655555555555556,246.62,192.93,245.97,225.52,253.56,261.75,265.03,297.65,283.14,324.69,305.47,346.79,331.90,363.75,358.57,366.98,382.77,360.41,404.10,340.69,422.81,317.99,438.15,291.67,447.71,256.94,453.77,220.18,450.97,186.41,433.84,168.57,417.98,163.27,397.17,166.74,378.54,172.29,271.70,178.71,290.02,171.04,312.50,172.16,332.21,175.53,286.82,215.38,307.17,207.58,328.62,218.18,306.94,224.81,308.56,215.25,422.85,207.90,404.24,201.90,382.45,214.59,405.45,219.31,403.80,209.69,356.09,210.10,335.79,276.78,329.58,289.83,338.09,298.72,359.50,304.86,378.68,296.37,385.74,287.41,379.29,274.89,358.20,252.91,342.95,295.78,374.66,294.43,317.86,321.57,333.76,317.48,348.52,315.70,359.02,317.00,368.87,314.68,382.27,314.80,396.13,317.31,385.47,327.66,374.68,335.99,359.25,340.07,343.13,338.12,329.84,330.97,339.46,321.13,358.49,322.43,376.54,318.73,376.92,322.93,358.82,325.25,340.06,324.89,360.11,291.91,295.58,209.93,319.46,209.95,318.22,222.83,295.29,222.30,415.26,203.17,391.79,205.53,393.79,218.43,416.15,215.54,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524280.png,1491424524280,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.3472222222222222,0.40555555555555556,246.44,193.22,245.73,226.00,253.40,262.31,264.94,298.40,283.11,325.34,305.46,347.27,331.74,364.00,358.30,367.24,382.55,360.63,403.96,340.92,422.74,318.20,438.05,291.83,447.56,256.99,453.61,220.21,450.75,186.40,433.78,168.87,418.07,163.28,397.06,166.40,378.33,171.76,271.26,178.98,289.42,171.04,312.05,171.78,331.85,174.98,286.55,215.42,306.81,207.81,328.19,217.99,306.63,224.66,308.16,215.26,422.54,207.93,403.98,202.14,382.31,214.43,405.17,219.17,403.57,209.72,355.81,209.85,335.54,276.43,329.23,289.61,337.79,298.54,359.24,304.72,378.46,296.20,385.58,287.17,378.97,274.55,357.92,252.67,342.67,295.64,374.39,294.29,317.76,321.35,333.77,317.59,348.33,315.96,358.71,317.29,368.47,314.95,381.66,314.95,395.65,317.09,384.97,327.34,374.20,335.59,358.91,339.67,342.94,337.72,329.72,330.64,339.31,320.77,358.15,322.10,376.00,318.38,376.40,323.11,358.52,325.47,339.98,325.04,359.82,291.72,295.32,210.13,318.97,210.05,317.84,222.65,295.04,222.20,414.90,203.37,391.67,205.65,393.59,218.27,415.83,215.44,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524375.png,1491424524375,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.36041666666666666,0.48777777777777775,245.82,193.07,245.23,225.91,253.03,262.29,264.75,298.45,283.07,325.36,305.46,347.14,331.73,363.69,358.25,366.88,382.44,360.17,403.74,340.52,422.50,317.95,437.87,291.76,447.51,257.07,453.74,220.27,451.05,186.29,433.89,168.63,418.18,163.30,397.24,166.76,378.58,172.38,271.26,178.83,289.49,171.24,311.97,172.32,331.68,175.73,286.34,215.41,306.67,207.67,328.09,218.11,306.46,224.81,308.01,215.24,422.68,207.71,404.05,201.83,382.36,214.43,405.28,219.14,403.61,209.52,355.79,210.08,335.43,276.50,329.11,289.71,337.70,298.68,359.17,304.87,378.40,296.28,385.52,287.21,378.90,274.58,357.88,252.91,342.53,295.79,374.34,294.39,317.84,321.61,333.78,317.87,348.31,316.22,358.68,317.54,368.41,315.18,381.61,315.16,395.58,317.22,384.93,327.51,374.19,335.78,358.92,339.88,343.02,337.97,329.81,330.91,339.39,321.02,358.17,322.28,375.98,318.55,376.37,323.32,358.49,325.74,340.01,325.30,359.74,291.95,295.10,210.02,318.91,209.99,317.72,222.77,294.83,222.30,415.05,203.05,391.65,205.45,393.65,218.26,415.98,215.34,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524651.png,1491424524651,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.39791666666666664,0.3433333333333333,245.92,192.88,245.26,225.71,252.85,262.13,264.38,298.32,282.62,325.44,305.03,347.70,331.48,364.78,358.23,368.05,382.53,361.44,403.88,341.42,422.67,318.38,438.04,291.80,447.55,256.85,453.54,219.95,450.61,186.14,434.03,168.28,418.31,162.78,397.26,166.06,378.42,171.55,270.60,178.67,288.98,170.59,311.89,171.46,331.86,174.78,286.30,215.13,306.78,207.41,328.22,217.81,306.55,224.45,308.21,214.96,422.94,207.64,404.37,201.73,382.50,214.22,405.54,218.95,403.98,209.40,355.87,209.77,335.49,276.84,329.17,290.02,337.76,299.00,359.27,305.29,378.55,296.65,385.66,287.60,379.12,274.97,357.99,252.95,342.63,296.17,374.56,294.84,317.66,321.64,333.75,317.82,348.42,316.19,358.87,317.52,368.66,315.20,381.92,315.17,395.86,317.43,385.19,327.64,374.43,335.91,359.08,340.01,343.03,338.03,329.72,330.91,339.36,320.99,358.31,322.36,376.25,318.62,376.62,323.40,358.64,325.81,339.99,325.33,359.93,292.33,295.17,209.75,319.01,209.71,317.82,222.46,294.86,221.97,415.34,202.98,391.95,205.28,393.89,218.06,416.24,215.19,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524745.png,1491424524745,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.4236111111111111,0.36,245.35,192.52,244.85,225.39,252.60,261.87,264.37,298.11,282.84,325.21,305.31,347.36,331.68,364.37,358.33,367.61,382.43,360.91,403.38,340.85,421.98,317.93,437.38,291.49,447.02,256.66,453.18,219.76,450.42,185.85,433.87,168.22,418.18,163.05,397.27,166.72,378.52,172.47,270.47,178.68,289.00,170.92,311.83,172.19,331.76,175.76,286.07,215.05,306.70,207.23,328.16,217.93,306.41,224.53,308.13,214.90,423.00,207.48,404.40,201.50,382.45,214.29,405.59,218.97,403.98,209.28,355.86,210.05,335.40,276.92,329.08,290.09,337.67,299.08,359.29,305.45,378.60,296.70,385.67,287.63,379.19,275.03,358.03,253.23,342.54,296.29,374.69,294.96,317.61,321.77,333.69,317.99,348.41,316.35,358.94,317.68,368.77,315.34,382.06,315.30,395.91,317.49,385.30,327.80,374.56,336.15,359.19,340.26,343.09,338.30,329.72,331.14,339.39,321.29,358.40,322.63,376.37,318.89,376.74,323.51,358.71,326.00,339.96,325.47,360.01,292.63,294.97,209.58,319.02,209.64,317.75,222.55,294.66,222.01,415.43,202.75,391.88,205.14,393.88,218.10,416.33,215.15,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524841.png,1491424524841,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.3645833333333333,0.4033333333333333,245.22,192.26,244.72,225.21,252.52,261.75,264.19,298.15,282.56,325.20,305.01,347.24,331.46,364.13,358.22,367.36,382.37,360.67,403.37,340.72,421.96,317.87,437.26,291.45,446.80,256.41,452.97,219.43,450.16,185.48,433.73,168.53,417.97,163.24,397.03,166.49,378.21,171.86,270.43,179.15,289.07,171.19,311.97,172.00,331.96,175.16,286.15,215.11,306.77,207.53,328.20,217.83,306.49,224.42,308.14,214.96,422.81,207.47,404.27,201.74,382.33,214.15,405.45,218.80,403.93,209.28,355.83,209.77,335.45,277.14,329.20,290.29,337.78,299.20,359.32,305.51,378.51,296.79,385.55,287.83,379.15,275.23,358.04,253.16,342.61,296.38,374.65,295.04,317.50,321.72,333.65,317.91,348.40,316.31,358.96,317.64,368.82,315.30,382.10,315.19,395.95,317.41,385.33,327.78,374.61,336.16,359.20,340.29,343.05,338.33,329.65,331.14,339.34,321.26,358.40,322.64,376.40,318.84,376.76,323.35,358.71,325.82,339.94,325.33,360.06,292.72,295.13,209.83,319.01,209.79,317.78,222.44,294.78,221.96,415.21,202.93,391.82,205.26,393.78,217.95,416.14,215.03,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424524936.png,1491424524936,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.31666666666666665,0.4388888888888889,245.15,192.20,244.77,225.19,252.63,261.69,264.26,297.90,282.54,324.88,304.92,346.85,331.33,363.74,358.16,367.05,382.34,360.38,403.36,340.58,421.94,317.83,437.28,291.40,446.86,256.33,453.06,219.30,450.35,185.35,433.57,168.32,417.81,163.32,397.06,166.86,378.39,172.39,270.50,178.94,289.08,171.22,311.82,172.33,331.67,175.67,286.03,215.07,306.65,207.31,328.12,217.94,306.37,224.55,308.04,214.93,422.83,207.47,404.22,201.56,382.29,214.29,405.45,218.97,403.87,209.29,355.80,210.03,335.47,277.05,329.22,290.19,337.80,299.14,359.37,305.42,378.55,296.74,385.59,287.75,379.18,275.13,358.04,253.24,342.65,296.25,374.71,294.91,317.48,321.85,333.64,318.09,348.41,316.46,358.97,317.77,368.84,315.44,382.11,315.39,395.92,317.57,385.28,327.82,374.54,336.06,359.16,340.14,343.01,338.21,329.61,331.14,339.28,321.27,358.36,322.57,376.37,318.87,376.76,323.50,358.71,325.96,339.91,325.48,360.11,292.64,294.94,209.64,318.97,209.69,317.70,222.57,294.62,222.02,415.25,202.79,391.71,205.20,393.73,218.10,416.17,215.14,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525031.png,1491424525031,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.3784722222222222,0.5177777777777778,245.66,192.34,245.17,225.17,252.96,261.51,264.42,297.62,282.53,324.62,304.87,346.74,331.32,363.77,358.10,367.04,382.24,360.54,403.47,340.80,422.21,317.99,437.62,291.45,447.18,256.20,453.28,219.19,450.42,185.37,433.64,168.53,417.73,163.32,396.91,166.53,378.13,171.80,270.57,179.23,289.10,171.28,311.90,172.01,331.85,175.06,286.19,215.16,306.71,207.66,328.20,217.83,306.47,224.41,308.11,215.02,422.73,207.55,404.14,201.90,382.22,214.20,405.35,218.82,403.82,209.37,355.79,209.79,335.49,277.23,329.41,290.29,337.94,299.17,359.43,305.42,378.55,296.78,385.58,287.86,379.28,275.28,358.05,253.11,342.77,296.30,374.72,294.94,317.51,321.81,333.55,317.82,348.34,316.16,358.93,317.47,368.84,315.13,382.11,315.12,395.83,317.54,385.12,327.73,374.40,335.95,359.06,340.01,342.94,338.09,329.59,331.03,339.20,321.05,358.27,322.37,376.27,318.65,376.71,323.23,358.66,325.64,339.86,325.22,360.14,292.61,295.12,209.93,318.96,209.86,317.75,222.45,294.77,221.96,415.10,203.07,391.71,205.39,393.68,217.97,416.03,215.08,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525597.png,1491424525597,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.4354166666666667,0.4988888888888889,245.87,191.91,246.00,225.51,254.00,261.71,265.39,297.95,283.35,324.56,305.31,346.43,331.07,363.54,358.30,367.35,383.08,360.49,403.87,340.59,422.04,317.88,437.01,291.71,446.51,256.71,453.09,220.16,451.37,185.90,435.69,169.69,419.78,164.03,398.28,166.57,379.07,171.37,269.91,178.69,288.64,170.65,312.07,171.08,332.37,174.06,285.72,212.32,306.37,205.05,327.75,215.23,306.01,221.28,307.46,212.00,423.90,205.99,405.19,200.27,383.34,212.19,406.31,216.65,404.90,207.30,356.38,207.93,335.73,275.41,329.15,288.86,337.73,297.95,359.68,304.73,379.15,295.91,386.38,286.80,379.76,273.82,358.56,251.93,342.40,295.14,375.72,294.07,317.34,320.79,333.58,317.22,348.43,316.12,359.03,317.57,369.01,315.27,382.21,314.98,395.94,317.17,385.39,327.63,374.45,336.04,359.01,340.01,342.78,337.88,329.29,330.47,339.24,321.00,358.33,322.77,376.24,318.96,376.65,322.91,358.74,325.49,339.90,324.57,360.54,292.21,294.74,207.20,318.59,207.34,317.22,219.45,294.39,218.83,416.16,201.51,392.81,203.62,394.77,215.73,416.99,213.11,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525695.png,1491424525695,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.4395833333333333,0.44,246.27,191.96,246.47,225.44,254.46,261.45,265.75,297.57,283.59,324.26,305.40,346.38,331.00,363.80,358.28,367.66,383.01,360.72,403.56,340.61,421.55,317.77,436.50,291.64,446.05,256.63,452.66,220.17,451.12,185.88,436.05,169.73,420.11,163.94,398.48,166.42,379.18,171.22,270.03,178.81,288.65,170.79,312.04,171.12,332.40,174.01,285.62,212.01,306.18,204.72,327.60,214.87,305.86,220.85,307.20,211.61,423.83,205.43,405.05,199.76,383.31,211.72,406.22,216.03,404.71,206.72,356.43,207.71,335.79,275.43,329.25,288.90,337.83,298.05,359.92,304.90,379.35,295.93,386.56,286.77,379.92,273.76,358.73,251.94,342.41,295.28,376.05,294.13,317.40,321.08,333.54,317.47,348.41,316.41,359.04,317.83,369.08,315.51,382.20,315.13,395.78,317.28,385.26,327.77,374.35,336.23,358.95,340.25,342.72,338.15,329.23,330.73,339.21,321.34,358.29,323.12,376.14,319.19,376.63,323.03,358.76,325.73,339.92,324.76,360.77,292.49,294.59,206.88,318.40,206.99,317.02,219.03,294.27,218.42,416.04,200.96,392.70,203.14,394.72,215.15,416.89,212.50,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525789.png,1491424525789,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.45694444444444443,0.34,245.38,191.92,245.79,225.78,253.90,261.79,265.20,297.71,283.12,324.30,304.94,346.41,330.60,363.94,358.18,367.85,383.09,360.87,403.67,340.80,421.74,318.03,436.98,291.93,446.73,256.81,453.38,220.14,452.00,185.41,436.67,168.72,420.49,163.26,398.75,166.21,379.42,171.43,269.61,178.27,288.40,170.50,311.95,171.16,332.40,174.34,285.36,210.71,306.06,202.72,327.63,213.83,305.78,219.83,307.07,210.04,423.99,203.77,404.96,197.50,383.23,210.56,406.27,214.76,404.67,204.91,356.55,206.93,336.06,275.29,329.55,288.88,338.24,298.16,360.32,304.92,379.51,295.95,386.78,286.68,380.11,273.52,359.00,251.69,342.68,295.35,376.42,294.13,317.41,321.43,333.49,317.48,348.54,316.33,359.17,317.77,369.21,315.36,382.36,315.03,395.72,317.45,385.18,327.89,374.31,336.36,358.96,340.40,342.71,338.38,329.16,330.98,339.13,321.49,358.28,323.12,376.14,319.22,376.74,322.95,358.86,325.72,339.94,324.79,361.18,292.65,294.27,205.06,318.53,205.25,317.02,217.99,294.02,217.33,416.21,198.80,392.40,201.25,394.66,213.91,417.07,211.10,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525882.png,1491424525882,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.5513888888888889,0.2,245.90,191.58,247.08,226.00,255.25,261.88,266.12,297.47,283.54,323.72,304.67,345.69,329.78,363.54,358.10,367.97,383.75,360.77,404.06,340.74,421.83,318.22,436.98,292.26,446.56,257.01,453.27,220.30,452.45,185.09,437.27,168.91,420.94,163.62,398.88,166.75,379.47,172.08,269.07,178.65,287.97,170.71,312.13,171.51,332.73,174.87,285.50,208.85,306.41,199.90,327.96,212.41,306.10,218.36,307.48,207.86,424.50,202.16,405.31,194.89,383.54,209.27,406.69,213.50,405.24,202.93,356.72,205.83,336.46,274.43,329.69,288.30,338.45,297.79,360.41,304.36,379.62,295.67,386.98,286.23,380.06,272.72,359.09,251.03,342.60,294.66,376.82,293.49,317.37,321.34,333.58,317.51,348.70,316.48,359.31,317.96,369.33,315.57,382.52,315.19,395.95,317.61,385.50,327.85,374.52,336.17,359.01,340.12,342.56,338.10,328.94,330.77,339.09,321.47,358.32,323.08,376.30,319.32,376.88,323.00,358.94,325.87,339.95,324.77,361.28,292.38,294.35,202.46,319.15,202.90,317.43,216.49,294.16,215.70,416.83,196.45,392.49,199.09,394.97,212.57,417.62,209.71,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424525979.png,1491424525979,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.5270833333333333,0.32555555555555554,244.86,190.63,246.48,226.13,254.85,262.33,265.82,298.17,283.35,324.08,304.35,345.63,329.21,363.34,358.13,368.18,384.38,360.76,404.59,340.83,422.35,318.58,437.64,292.75,447.34,257.30,454.32,220.34,453.86,184.33,437.95,168.45,421.63,163.60,399.40,166.81,379.94,172.16,268.53,178.12,287.82,170.21,312.65,171.15,333.41,174.72,285.76,206.36,307.08,196.74,328.46,210.45,306.65,216.31,308.13,205.15,425.34,200.25,406.11,192.16,384.25,207.55,407.50,211.89,406.33,200.64,357.22,204.15,336.95,273.30,329.71,287.58,338.65,297.33,360.63,303.90,379.95,295.38,387.52,285.73,380.26,271.77,359.48,250.14,342.67,294.06,377.40,293.07,317.18,320.93,333.83,317.50,349.04,316.73,359.62,318.35,369.59,315.96,382.76,315.42,396.39,317.61,385.95,327.90,374.85,336.26,359.21,340.13,342.60,338.04,328.78,330.55,339.19,321.45,358.53,323.14,376.57,319.50,377.10,323.20,359.17,326.18,340.10,324.79,361.65,292.12,294.72,199.43,319.99,200.17,318.04,214.42,294.52,213.47,417.79,193.93,393.07,196.68,395.70,210.84,418.52,207.99,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424526078.png,1491424526078,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.4166666666666667,0.5588888888888889,244.77,189.63,246.83,225.62,255.41,261.87,266.52,297.93,284.04,323.84,304.77,345.48,329.18,363.40,358.30,368.51,384.73,360.84,404.53,340.75,422.17,318.54,437.62,292.86,447.61,257.33,455.00,220.32,454.96,183.68,438.99,167.82,422.67,163.38,400.33,166.70,380.80,172.10,268.48,177.70,287.96,170.03,313.08,171.08,333.97,174.71,285.99,204.25,307.55,194.63,328.76,208.50,307.01,214.09,308.56,202.87,426.49,198.19,407.25,190.05,385.36,205.57,408.65,209.72,407.67,198.37,357.80,202.69,337.16,271.92,329.70,286.50,338.73,296.46,360.89,303.34,380.51,294.53,388.16,284.71,380.73,270.45,359.89,249.21,342.51,293.28,378.14,292.31,317.59,320.54,334.13,317.31,349.28,316.74,359.92,318.42,369.92,316.00,383.02,315.27,396.52,317.31,386.18,327.73,375.06,336.21,359.46,340.09,342.93,337.99,329.06,330.35,339.61,321.51,358.80,323.33,376.73,319.59,377.26,322.96,359.42,326.16,340.48,324.50,361.95,291.77,295.08,197.28,320.45,198.13,318.34,212.25,294.85,211.25,418.98,191.80,394.15,194.63,396.87,208.68,419.64,205.81,
./P_34/1492521777728_26_-study-dot_test_final_frames/1491424526174.png,1491424526174,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,-0.16458333333333333,0.7511111111111111,244.77,188.66,246.97,224.88,255.63,261.13,266.61,297.75,283.96,324.00,304.61,345.98,329.06,364.03,358.56,369.23,385.27,361.28,404.85,340.97,422.31,318.57,437.55,292.84,447.48,257.03,455.11,220.05,455.29,182.96,439.74,168.00,423.54,163.78,401.17,166.50,381.60,171.29,268.85,178.16,288.40,170.74,313.51,171.16,334.43,174.09,286.30,202.89,307.86,193.88,328.81,206.79,307.26,212.07,308.66,201.36,427.14,196.56,408.05,189.05,386.29,203.67,409.43,207.48,408.65,196.61,358.32,201.38,337.31,270.57,329.83,285.45,338.90,295.53,361.29,302.66,381.08,293.51,388.71,283.61,381.30,269.07,360.37,248.20,342.48,292.39,378.90,291.36,318.24,320.48,334.57,317.38,349.54,316.99,360.29,318.68,370.36,316.21,383.25,315.23,396.50,317.10,386.28,327.36,375.23,335.71,359.81,339.57,343.48,337.58,329.59,330.11,340.18,321.41,359.17,323.29,376.88,319.37,377.41,322.67,359.77,326.09,341.05,324.26,362.39,291.22,295.52,196.35,320.52,197.09,318.40,210.27,295.26,209.41,419.61,190.61,395.15,193.36,397.82,206.51,420.23,203.70,
