./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518232.png,1491424518232,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.30885416666666665,0.47583333333333333,292.08,260.96,289.74,281.72,291.32,302.15,295.68,323.62,305.21,342.10,318.93,357.04,335.45,368.39,354.67,371.99,372.52,368.22,386.50,356.42,398.38,341.74,406.90,324.07,411.65,303.74,414.08,283.64,412.75,263.03,404.44,252.00,396.04,248.23,381.86,249.09,370.68,251.65,307.16,251.48,317.73,247.51,332.93,248.69,344.49,251.50,315.51,262.88,327.49,258.03,339.20,263.17,327.23,265.57,327.56,261.44,396.39,263.72,385.84,258.61,373.48,263.36,385.63,266.13,385.35,261.98,357.48,260.07,343.68,285.50,337.96,294.92,342.96,301.80,357.58,304.64,370.61,301.94,375.38,295.44,370.58,285.88,358.18,277.62,347.55,298.45,367.46,298.94,332.20,324.00,341.23,318.88,350.48,317.03,356.75,318.39,362.81,317.16,370.81,319.11,377.63,324.29,372.25,329.28,365.47,332.40,356.13,333.43,346.26,332.39,338.27,329.16,344.63,325.00,356.15,326.20,366.85,325.06,367.14,322.58,356.41,323.19,344.87,322.42,358.69,294.69,320.66,259.34,334.38,259.34,333.50,264.60,320.97,264.69,392.18,260.09,378.80,259.71,379.36,265.01,391.57,265.36,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518326.png,1491424518326,0.1371029019355774,0.40070414543151855,0.15650855004787445,0.3905991315841675,0.35833333333333334,0.5891666666666666,292.18,260.99,289.68,281.79,291.21,302.23,295.50,323.76,305.02,342.30,318.81,357.22,335.40,368.49,354.60,372.05,372.47,368.44,386.63,356.82,398.69,342.20,407.31,324.46,412.09,304.06,414.55,283.95,413.12,263.32,404.53,252.43,396.09,248.61,381.93,249.29,370.72,251.66,307.46,251.69,318.06,247.70,333.24,248.76,344.81,251.44,315.76,262.89,327.75,258.12,339.48,263.11,327.49,265.49,327.81,261.45,396.54,263.92,385.97,258.84,373.58,263.38,385.74,266.20,385.49,262.13,357.66,259.87,343.71,285.34,338.05,294.78,343.02,301.67,357.64,304.40,370.71,301.88,375.49,295.40,370.78,285.78,358.29,277.33,347.68,298.18,367.49,298.72,332.26,324.18,341.22,318.89,350.49,316.94,356.82,318.34,362.95,317.10,370.99,319.20,377.74,324.60,372.30,329.31,365.51,332.20,356.19,333.12,346.35,332.14,338.38,329.09,344.67,324.77,356.22,325.89,366.98,324.89,367.27,322.64,356.47,323.15,344.88,322.43,358.76,294.30,320.93,259.41,334.64,259.37,333.77,264.54,321.23,264.64,392.30,260.33,378.93,259.85,379.47,265.06,391.68,265.48,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518419.png,1491424518419,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.028125,0.11666666666666667,292.49,261.78,289.72,282.05,291.01,302.46,295.19,324.01,304.68,342.54,318.65,357.23,335.48,368.22,354.51,371.67,372.10,368.10,386.26,356.67,398.37,342.31,406.86,324.70,411.54,304.49,413.87,284.47,412.23,264.33,404.25,253.78,396.09,249.59,381.92,250.20,370.77,252.60,307.84,253.05,318.41,248.67,333.68,249.69,345.21,252.41,316.01,265.46,327.96,261.05,339.67,265.45,327.75,268.04,328.11,264.26,396.40,266.52,386.04,261.77,373.60,265.71,385.71,268.75,385.45,264.95,357.83,261.71,343.93,286.08,338.12,295.26,343.06,302.01,357.76,304.67,370.83,302.23,375.54,295.91,370.76,286.55,358.49,278.31,348.06,298.63,367.34,299.18,331.96,323.65,341.42,318.74,350.72,316.85,356.94,318.21,362.93,317.03,370.93,319.05,378.05,324.08,372.54,329.13,365.76,332.20,356.27,333.20,346.26,332.14,338.20,328.91,344.66,324.70,356.31,325.88,367.13,324.82,367.39,322.64,356.56,323.06,344.90,322.41,358.97,294.45,321.26,262.28,334.73,262.12,334.03,267.04,321.53,267.22,392.18,263.22,379.11,262.60,379.44,267.56,391.58,268.06,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518504.png,1491424518504,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.23125,0.46416666666666667,292.45,262.57,289.86,282.91,291.11,303.09,295.30,324.22,304.78,342.46,318.68,356.93,335.44,367.84,354.54,371.35,372.28,367.79,386.48,356.49,398.56,342.37,407.05,325.08,411.73,305.34,414.08,285.61,412.70,265.41,404.66,253.67,396.47,249.29,382.15,249.96,370.91,252.56,307.74,252.57,318.30,248.11,333.65,249.28,345.23,252.27,316.12,264.78,328.12,259.87,339.81,265.03,327.88,267.57,328.26,263.45,396.55,266.09,386.12,260.78,373.68,265.39,385.75,268.45,385.49,264.31,357.91,261.33,344.05,285.89,338.06,295.10,343.05,301.93,357.71,304.52,370.82,302.22,375.62,295.84,370.69,286.43,358.50,278.09,348.01,298.47,367.34,299.08,331.81,323.49,341.30,318.47,350.73,316.60,356.93,318.00,362.92,316.80,371.11,318.87,378.33,324.06,372.83,329.24,365.90,332.40,356.28,333.39,346.16,332.27,338.03,328.91,344.56,324.78,356.33,325.97,367.31,324.98,367.54,322.50,356.57,322.89,344.80,322.20,358.91,294.31,321.31,261.23,335.00,261.21,334.18,266.58,321.60,266.68,392.38,262.39,379.07,261.81,379.48,267.24,391.71,267.73,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.19270833333333334,0.505,292.38,263.08,289.82,283.51,291.13,303.50,295.34,324.50,304.83,342.63,318.75,357.11,335.52,367.93,354.62,371.38,372.31,367.83,386.39,356.56,398.35,342.47,406.75,325.38,411.46,305.87,413.90,286.35,412.65,266.02,404.64,253.53,396.46,249.32,382.34,249.77,371.14,252.12,308.02,252.35,318.61,248.14,333.74,249.10,345.28,251.84,316.20,264.07,328.14,259.40,339.71,264.25,327.88,266.50,328.16,262.63,396.54,265.36,386.16,260.30,373.87,264.61,385.83,267.38,385.59,263.48,358.03,260.85,344.04,285.72,338.08,294.97,343.07,301.81,357.86,304.63,371.01,302.09,375.81,295.71,370.92,286.27,358.67,277.93,347.95,298.47,367.66,299.09,331.73,323.35,341.18,318.28,350.68,316.55,357.00,317.96,363.10,316.75,371.31,318.67,378.42,323.89,372.85,328.94,365.86,332.02,356.32,332.99,346.27,331.91,338.03,328.64,344.56,324.62,356.38,325.83,367.37,324.80,367.63,322.18,356.63,322.70,344.81,321.89,359.09,294.50,321.40,260.68,334.89,260.64,334.05,265.60,321.72,265.71,392.34,261.83,379.24,261.24,379.68,266.26,391.68,266.75,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.26614583333333336,0.39416666666666667,292.12,262.89,289.53,283.87,291.06,304.19,295.44,325.42,305.06,343.57,318.93,358.04,335.54,368.77,354.61,372.17,372.30,368.65,386.41,357.47,398.56,343.34,407.29,326.11,412.26,306.20,414.83,286.24,413.46,265.36,405.04,252.63,396.61,248.71,382.43,249.32,371.20,251.73,308.05,251.98,318.81,247.93,334.00,248.90,345.59,251.60,316.23,263.28,328.23,258.56,339.89,263.40,327.99,265.64,328.24,261.73,396.93,264.20,386.43,259.18,374.12,263.60,386.20,266.25,385.98,262.31,358.21,260.00,344.20,285.52,338.35,294.93,343.40,301.79,358.11,304.58,371.17,301.97,376.00,295.56,371.14,285.97,358.84,277.48,348.14,298.45,367.90,298.98,332.05,323.54,341.36,318.23,350.83,316.43,357.16,317.84,363.29,316.59,371.45,318.52,378.42,323.90,372.75,328.79,365.83,331.80,356.45,332.77,346.56,331.79,338.38,328.62,344.79,324.50,356.49,325.63,367.38,324.56,367.70,322.04,356.78,322.62,345.08,321.84,359.29,294.43,321.46,259.87,335.02,259.76,334.18,264.72,321.78,264.88,392.68,260.67,379.49,260.17,380.01,265.17,392.06,265.60,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.2682291666666667,0.45166666666666666,292.18,262.73,289.60,283.82,291.11,304.24,295.48,325.66,305.09,343.94,318.90,358.50,335.42,369.29,354.56,372.74,372.27,369.11,386.19,357.69,398.18,343.34,406.78,325.93,411.71,305.98,414.27,285.96,412.95,265.09,405.13,252.56,396.89,248.66,382.76,249.34,371.58,251.80,308.08,252.05,318.90,247.91,334.18,248.93,345.79,251.67,316.30,263.22,328.37,258.47,340.03,263.30,328.14,265.56,328.41,261.68,397.13,264.12,386.71,259.07,374.35,263.51,386.47,266.15,386.25,262.24,358.48,259.95,344.42,285.08,338.55,294.53,343.60,301.44,358.40,304.20,371.42,301.62,376.20,295.19,371.38,285.55,359.17,277.17,348.39,297.99,368.21,298.55,332.21,323.62,341.51,318.24,351.00,316.36,357.36,317.75,363.49,316.53,371.54,318.54,378.31,323.97,372.75,328.86,365.94,331.84,356.58,332.82,346.67,331.85,338.47,328.71,344.91,324.66,356.61,325.80,367.42,324.70,367.79,321.99,356.94,322.56,345.23,321.79,359.67,293.98,321.56,259.78,335.17,259.67,334.33,264.63,321.89,264.81,392.95,260.57,379.75,260.07,380.26,265.06,392.32,265.51,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.38229166666666664,0.47583333333333333,292.32,262.58,289.66,283.72,291.18,304.18,295.57,325.61,305.22,343.93,319.07,358.59,335.60,369.48,354.71,372.94,372.43,369.39,386.54,358.00,398.78,343.61,407.63,326.11,412.68,305.95,415.22,285.80,413.74,264.84,405.49,252.37,397.10,248.57,382.89,249.28,371.65,251.77,308.17,251.99,318.97,247.91,334.31,248.93,345.97,251.68,316.48,263.06,328.54,258.35,340.22,263.10,328.33,265.35,328.59,261.49,397.42,263.87,386.92,258.89,374.58,263.28,386.71,265.89,386.51,261.99,358.62,259.79,344.53,285.11,338.68,294.57,343.75,301.49,358.53,304.34,371.62,301.66,376.44,295.21,371.58,285.55,359.26,277.20,348.50,298.19,368.36,298.71,332.40,323.47,341.70,318.13,351.16,316.31,357.51,317.72,363.64,316.47,371.72,318.41,378.59,323.80,372.93,328.69,366.08,331.68,356.73,332.67,346.85,331.70,338.68,328.54,345.09,324.45,356.76,325.60,367.60,324.48,367.97,321.91,357.09,322.53,345.41,321.73,359.73,294.16,321.75,259.65,335.33,259.51,334.52,264.42,322.09,264.62,393.18,260.36,379.97,259.88,380.50,264.81,392.56,265.24,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424519044.png,1491424519044,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.35208333333333336,0.4558333333333333,292.43,262.37,289.85,283.48,291.32,304.01,295.61,325.56,305.20,343.90,319.03,358.51,335.68,369.30,354.94,372.76,372.77,369.11,386.73,357.62,398.66,343.21,407.16,325.76,411.98,305.79,414.53,285.72,413.22,264.83,405.59,252.37,397.36,248.42,383.21,249.04,372.02,251.43,308.24,251.81,319.15,247.60,334.52,248.58,346.16,251.28,316.63,263.08,328.75,258.30,340.42,263.19,328.51,265.47,328.80,261.56,397.57,264.05,387.19,258.96,374.76,263.42,386.92,266.11,386.73,262.17,358.87,259.85,344.80,285.17,338.95,294.62,344.01,301.51,358.74,304.25,371.69,301.71,376.47,295.29,371.71,285.67,359.55,277.17,348.78,298.04,368.52,298.62,332.56,323.62,341.90,318.22,351.38,316.35,357.73,317.74,363.85,316.53,371.89,318.54,378.66,324.00,373.12,328.83,366.33,331.78,356.96,332.77,347.04,331.78,338.84,328.66,345.28,324.57,356.99,325.72,367.80,324.62,368.15,322.00,357.31,322.53,345.60,321.78,360.04,294.05,321.91,259.62,335.56,259.52,334.72,264.53,322.24,264.70,393.42,260.47,380.20,259.96,380.69,265.01,392.78,265.46,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.3614583333333333,0.5566666666666666,292.71,262.14,290.04,283.13,291.47,303.52,295.81,324.94,305.49,343.21,319.44,357.72,336.14,368.47,355.32,371.92,372.99,368.32,386.87,356.93,398.80,342.66,407.31,325.36,412.20,305.55,414.79,285.67,413.55,264.94,405.91,252.57,397.76,248.55,383.63,249.10,372.44,251.47,308.97,251.56,319.82,247.44,335.09,248.47,346.70,251.22,317.10,262.91,329.20,258.19,340.83,263.09,328.93,265.35,329.17,261.44,397.82,264.14,387.44,259.04,375.08,263.43,387.15,266.17,386.90,262.23,359.37,259.73,345.27,284.86,339.31,294.28,344.35,301.18,359.23,303.97,372.24,301.45,377.03,295.04,372.23,285.42,360.09,276.98,349.25,297.74,369.04,298.38,332.82,323.18,342.29,317.94,351.83,316.13,358.18,317.55,364.32,316.34,372.37,318.34,379.18,323.67,373.63,328.56,366.79,331.53,357.39,332.48,347.41,331.47,339.16,328.30,345.66,324.24,357.44,325.40,368.29,324.36,368.63,321.81,357.76,322.34,345.97,321.53,360.59,293.77,322.38,259.49,335.99,259.43,335.14,264.43,322.69,264.56,393.65,260.57,380.47,260.01,380.95,265.05,393.00,265.53,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.42135416666666664,0.7066666666666667,293.32,260.76,290.89,281.40,292.43,301.67,296.94,323.04,306.78,341.38,320.87,356.09,337.69,367.11,356.84,370.45,374.41,366.71,388.14,354.96,399.77,340.38,408.02,322.95,412.61,303.06,414.97,283.30,413.54,262.88,405.53,251.35,397.26,247.58,383.23,248.29,372.09,250.72,308.88,250.74,319.66,246.75,334.85,247.82,346.42,250.53,317.30,261.97,329.31,257.33,340.90,262.18,329.02,264.41,329.32,260.50,397.70,262.90,387.31,257.98,374.97,262.37,387.05,265.03,386.80,261.10,359.20,259.02,345.43,284.41,339.69,293.75,344.70,300.54,359.41,303.41,372.37,300.65,377.08,294.24,372.37,284.80,360.04,276.48,349.43,297.26,369.27,297.81,333.78,322.32,342.95,317.07,352.35,315.25,358.69,316.63,364.77,315.39,372.83,317.29,379.58,322.60,374.22,327.59,367.45,330.72,358.12,331.73,348.21,330.71,340.08,327.50,346.45,323.36,358.12,324.57,368.86,323.43,369.12,320.78,358.35,321.39,346.64,320.61,360.66,293.46,322.52,258.59,336.10,258.55,335.21,263.51,322.83,263.62,393.51,259.43,380.36,258.94,380.87,263.96,392.89,264.35,
