./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518445.png,1491424518445,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.5784722222222223,0.31555555555555553,273.14,137.64,275.73,175.17,285.00,211.31,301.74,247.00,327.35,274.55,359.17,293.34,395.58,305.36,431.48,305.57,461.03,292.51,481.71,268.02,497.92,241.74,508.19,212.10,513.26,179.28,513.64,144.01,508.47,107.26,491.58,83.31,472.71,80.30,447.75,88.63,428.21,99.01,307.99,108.43,331.80,100.61,359.25,101.90,381.63,106.23,325.78,131.65,348.13,120.92,372.22,126.95,348.95,132.21,347.58,125.60,477.86,109.30,456.55,104.90,434.17,117.21,457.75,115.88,455.36,109.51,406.76,116.88,387.89,166.09,379.52,181.43,390.12,190.02,419.82,194.26,441.62,181.84,448.16,171.37,437.99,159.05,414.34,148.52,399.26,187.45,436.36,182.81,363.60,222.68,381.79,205.78,405.36,200.45,419.30,200.81,431.82,196.41,452.83,194.88,469.27,205.99,462.61,232.15,449.86,250.79,427.09,259.01,401.67,258.54,380.58,245.29,395.71,242.12,424.79,243.47,449.66,233.46,445.57,202.25,419.82,207.62,391.32,210.53,420.49,178.21,335.61,124.90,361.61,121.47,360.38,129.88,337.49,132.96,468.39,105.40,443.52,108.98,446.40,116.99,468.47,113.38,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518631.png,1491424518631,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.6555555555555556,0.30444444444444446,273.43,138.34,276.01,175.75,285.37,211.80,302.21,247.19,327.89,274.63,359.65,293.44,395.92,305.76,431.64,305.85,461.33,292.82,482.29,267.80,498.69,240.90,508.95,210.61,513.74,177.55,513.55,142.31,508.03,106.16,490.78,83.17,471.56,80.21,446.49,88.92,426.90,99.51,307.59,108.85,331.18,101.00,358.50,102.40,380.91,106.73,325.04,132.73,347.16,121.72,371.63,127.80,348.15,133.36,346.67,126.66,477.06,109.60,455.36,105.22,433.13,117.93,456.75,116.48,454.07,110.09,405.88,117.44,387.24,167.00,379.05,182.26,389.61,190.76,419.46,194.82,441.47,182.28,447.94,171.77,437.66,159.60,413.57,149.08,398.79,188.16,435.99,183.26,363.16,223.41,381.26,206.37,404.93,200.84,418.98,201.09,431.72,196.60,453.06,195.01,469.91,206.00,463.18,232.12,450.24,250.78,427.20,259.12,401.52,258.82,380.35,245.76,395.44,242.46,424.82,243.52,450.09,233.43,445.79,202.50,419.63,208.08,390.85,211.20,419.82,178.74,334.66,125.82,360.80,122.21,359.71,130.93,336.66,134.12,467.38,105.66,442.29,109.46,445.32,117.69,467.60,113.89,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518728.png,1491424518728,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.5819444444444445,0.5144444444444445,273.59,138.28,276.21,175.86,285.64,211.90,302.47,247.09,327.98,274.30,359.53,293.04,395.55,305.55,431.25,305.88,461.09,292.84,482.31,267.86,498.97,240.89,509.40,210.40,514.22,176.99,513.84,141.64,508.16,105.58,490.17,83.03,470.92,80.07,445.78,88.72,426.24,99.28,307.40,108.64,330.62,100.78,357.90,102.07,380.22,106.40,324.83,132.65,346.73,121.64,371.14,127.73,347.79,133.37,346.23,126.63,476.44,109.60,454.69,105.22,432.70,117.94,456.13,116.55,453.45,110.13,405.31,117.39,386.91,166.72,378.52,182.08,389.12,190.60,418.98,194.77,441.15,182.12,447.68,171.52,437.08,159.32,412.96,149.07,398.33,188.16,435.56,183.21,362.78,222.90,381.15,206.38,404.71,201.08,418.63,201.35,431.31,196.87,452.62,195.08,469.81,205.50,463.10,231.92,450.04,250.81,426.92,259.21,401.16,258.82,379.97,245.54,395.20,242.46,424.54,243.65,449.83,233.48,445.43,202.57,419.30,208.27,390.62,211.27,419.21,178.73,334.35,125.74,360.31,122.16,359.28,130.92,336.37,134.07,466.70,105.67,441.74,109.49,444.77,117.71,466.95,113.92,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518820.png,1491424518820,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.6,0.43555555555555553,273.66,138.23,276.41,175.91,285.94,211.88,302.66,246.79,327.92,273.80,359.16,292.37,394.96,304.80,430.57,305.19,460.47,292.29,481.88,267.68,498.73,240.96,509.36,210.54,514.25,177.03,513.90,141.57,508.24,105.39,489.66,82.81,470.23,79.92,445.18,88.57,425.69,99.09,307.35,108.34,330.41,100.63,357.40,101.95,379.58,106.23,324.56,132.46,346.30,121.27,370.82,127.64,347.42,133.32,345.80,126.44,475.82,109.37,453.91,104.83,432.06,117.88,455.45,116.47,452.70,109.92,404.75,117.30,386.50,166.92,378.25,182.23,388.81,190.71,418.45,194.79,440.58,182.26,447.12,171.69,436.54,159.49,412.33,149.08,397.88,188.20,434.94,183.21,362.44,223.04,380.67,206.48,404.21,201.14,418.16,201.40,430.90,196.90,452.34,195.13,469.63,205.59,462.80,231.91,449.62,250.68,426.45,259.05,400.71,258.69,379.59,245.52,394.74,242.42,424.08,243.51,449.54,233.42,445.11,202.55,418.85,208.24,390.15,211.30,418.55,178.79,333.94,125.42,359.96,121.86,358.95,130.86,336.00,133.98,466.01,105.31,440.95,109.24,444.08,117.65,466.32,113.80,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518916.png,1491424518916,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.5798611111111112,0.5644444444444444,273.83,138.11,276.48,175.79,285.94,211.65,302.52,246.36,327.54,273.24,358.56,291.76,394.20,304.28,429.72,304.86,459.63,292.08,481.22,267.72,498.26,241.17,509.07,210.84,514.06,177.29,513.74,141.87,508.08,105.72,489.10,83.12,469.64,80.10,444.54,88.53,425.05,98.90,307.44,108.09,330.25,100.43,357.09,101.65,379.14,105.88,324.48,132.27,346.06,121.13,370.47,127.55,347.18,133.21,345.51,126.32,475.11,109.59,453.21,105.00,431.53,117.97,454.75,116.64,452.01,110.10,404.23,117.20,386.08,166.77,377.72,182.07,388.27,190.56,417.80,194.69,439.97,182.24,446.57,171.68,435.87,159.45,411.71,149.02,397.31,188.10,434.26,183.17,361.96,222.66,380.28,206.33,403.72,201.14,417.59,201.44,430.30,196.96,451.73,195.17,469.16,205.46,462.29,231.87,449.01,250.71,425.82,259.04,400.09,258.59,379.03,245.28,394.22,242.31,423.49,243.51,448.96,233.45,444.53,202.55,418.28,208.21,389.69,211.19,417.83,178.70,333.80,125.26,359.65,121.77,358.65,130.77,335.84,133.82,465.28,105.52,440.34,109.38,443.45,117.78,465.59,114.00,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.47708333333333336,0.46111111111111114,273.81,138.24,276.25,175.78,285.52,211.38,301.71,245.70,326.27,272.52,357.00,291.08,392.57,303.60,428.01,304.27,457.86,291.74,479.72,267.89,496.90,241.70,507.89,211.63,513.07,178.15,512.84,142.78,507.22,106.61,487.76,83.21,468.20,80.08,443.18,88.38,423.84,98.67,307.58,107.59,330.20,100.04,356.76,101.27,378.58,105.51,324.21,132.01,345.50,120.75,369.84,127.41,346.71,133.13,344.94,126.10,473.56,109.73,451.72,104.89,430.26,118.01,453.31,116.86,450.53,110.16,403.31,116.91,385.46,166.51,377.17,181.73,387.67,190.19,416.74,194.03,438.55,182.09,445.18,171.63,434.55,159.36,410.71,148.53,396.60,187.50,432.83,182.70,361.45,222.56,379.39,205.90,402.65,200.51,416.32,200.86,428.85,196.42,450.14,194.99,467.27,205.78,460.40,232.07,447.28,250.80,424.34,259.00,398.89,258.50,378.14,245.14,393.16,242.06,422.05,243.30,447.21,233.40,442.95,202.34,416.99,207.68,388.78,210.79,416.72,177.94,333.34,124.90,359.07,121.45,358.10,130.68,335.41,133.68,463.79,105.48,438.90,109.32,442.06,117.93,464.12,114.21,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.47708333333333336,0.47444444444444445,273.49,138.33,275.70,175.94,284.85,211.60,300.95,245.81,325.47,272.59,356.20,291.13,391.84,303.63,427.28,304.36,457.12,291.89,479.20,268.18,496.50,242.05,507.61,211.97,512.87,178.41,512.51,142.93,506.70,106.76,486.64,83.20,467.17,80.21,442.35,88.50,423.20,98.77,307.64,107.36,330.17,99.95,356.59,101.22,378.23,105.51,324.27,131.83,345.39,120.39,369.63,127.39,346.66,133.12,344.84,125.94,472.41,109.84,450.65,104.75,429.40,118.15,452.32,117.08,449.54,110.21,402.82,116.96,385.26,166.45,376.95,181.63,387.44,190.07,416.27,193.85,437.80,182.09,444.46,171.68,433.82,159.40,410.25,148.52,396.40,187.44,432.12,182.73,360.88,222.33,378.86,205.64,402.13,200.26,415.67,200.64,428.11,196.22,449.30,194.84,466.36,205.69,459.54,232.14,446.49,250.98,423.61,259.19,398.17,258.64,377.45,245.11,392.48,242.14,421.31,243.43,446.39,233.53,442.15,202.15,416.31,207.38,388.18,210.52,416.28,177.77,333.28,124.58,358.94,121.20,357.99,130.68,335.40,133.62,462.70,105.41,437.89,109.29,441.11,118.12,463.07,114.41,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519298.png,1491424519298,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.5430555555555555,0.47333333333333333,272.83,138.64,274.62,176.34,283.65,212.08,299.91,246.36,324.69,273.14,355.66,291.66,391.43,304.11,426.69,304.80,456.46,292.39,478.88,268.47,496.46,242.08,507.74,211.73,513.10,178.07,512.51,142.58,506.29,106.61,485.46,83.34,466.19,80.51,441.51,88.79,422.52,99.09,307.69,107.43,330.12,100.14,356.45,101.40,377.98,105.74,324.36,131.85,345.32,120.31,369.40,127.43,346.67,133.23,344.78,125.96,471.15,110.00,449.49,104.82,428.52,118.32,451.23,117.34,448.46,110.36,402.31,117.03,384.91,166.35,376.57,181.56,387.10,190.02,415.80,193.77,437.15,182.08,443.83,171.63,433.11,159.35,409.76,148.56,396.16,187.52,431.44,182.88,360.45,222.24,378.45,205.59,401.65,200.21,415.06,200.66,427.37,196.21,448.42,194.87,465.42,205.64,458.70,232.28,445.76,251.29,422.98,259.52,397.62,258.95,376.94,245.22,391.93,242.28,420.66,243.61,445.57,233.69,441.35,202.19,415.67,207.37,387.68,210.53,415.80,177.67,333.30,124.53,358.80,121.15,357.91,130.78,335.46,133.69,461.49,105.50,436.84,109.39,440.10,118.35,461.91,114.63,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520513.png,1491424520513,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.33958333333333335,0.28444444444444444,271.12,142.18,272.85,178.47,281.68,213.27,298.98,247.41,324.35,274.66,355.42,293.43,390.73,305.25,424.38,304.73,452.73,291.84,474.38,267.78,493.11,241.65,505.71,211.81,511.64,178.86,510.68,143.85,502.13,107.09,479.20,80.66,460.84,77.65,436.21,85.84,417.32,96.77,305.44,112.21,326.27,103.72,352.12,103.14,373.74,106.26,323.48,133.19,344.13,121.31,366.80,126.77,345.54,132.79,344.22,126.23,465.76,105.83,444.88,101.42,424.50,114.72,446.59,112.86,444.64,106.40,396.98,114.93,378.89,163.52,370.68,179.36,381.63,188.04,409.91,191.05,432.43,178.23,438.79,167.29,427.18,155.08,403.45,145.95,390.17,185.68,425.30,179.55,358.44,221.58,375.14,205.32,397.17,199.52,410.76,199.70,422.83,194.71,443.91,192.41,461.74,201.86,455.22,228.37,442.47,247.53,419.96,256.39,395.57,256.75,374.85,243.81,389.54,240.74,417.36,241.11,442.23,230.36,437.39,199.98,411.50,206.25,384.58,209.76,408.85,174.69,332.53,125.85,356.74,121.46,356.10,130.05,334.66,133.98,456.36,101.75,432.68,106.09,435.83,114.29,456.71,110.02,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520705.png,1491424520705,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.5868055555555556,0.38,265.09,143.53,267.67,178.46,277.04,213.37,296.31,248.87,322.73,277.12,354.49,295.75,390.24,305.97,423.49,303.95,451.33,288.86,472.62,263.73,493.02,237.55,506.59,207.80,512.66,174.88,511.09,139.23,499.28,100.83,471.16,71.31,454.80,69.33,430.67,78.73,412.78,91.05,301.43,116.00,320.49,106.23,346.37,103.77,367.78,105.56,321.52,136.61,342.34,124.03,363.24,127.29,344.02,134.88,343.82,128.49,462.55,99.43,442.85,96.28,422.76,109.85,444.84,107.67,444.03,101.06,391.22,112.54,371.74,159.00,362.45,176.73,374.68,185.99,403.57,187.79,428.67,172.67,434.79,160.51,420.32,148.20,396.36,142.65,383.00,183.40,419.07,174.74,356.34,221.39,373.92,208.25,394.05,202.35,407.35,202.07,418.40,196.51,438.80,192.20,459.04,196.21,452.73,222.86,440.20,242.33,417.88,252.57,394.50,254.25,373.16,242.65,388.41,239.04,414.70,237.89,439.08,225.83,433.77,200.57,408.24,208.78,383.18,212.49,401.00,170.64,330.98,129.14,353.97,123.41,353.91,131.17,333.19,136.69,453.71,95.99,431.03,101.50,434.05,109.40,454.14,103.92,
