./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530404.png,1491424530404,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.2902777777777778,0.45111111111111113,283.25,127.14,281.26,155.66,284.91,181.34,292.15,207.16,305.04,229.87,324.67,246.51,349.12,256.64,375.06,258.98,399.61,252.87,421.18,239.35,438.01,220.55,447.80,196.85,452.01,170.79,452.58,144.65,446.84,116.27,427.30,89.46,416.68,81.82,397.98,81.00,383.71,84.18,303.09,99.91,313.83,90.11,333.04,86.36,347.95,87.24,315.55,116.84,329.24,107.31,344.48,112.43,330.45,118.38,330.25,112.90,418.08,108.81,404.25,101.32,389.40,108.75,404.49,112.54,404.28,107.00,366.69,101.78,351.77,135.34,344.19,149.89,352.13,159.07,370.47,157.33,388.06,156.32,394.40,146.44,385.25,132.96,368.25,121.14,358.65,150.24,380.93,148.65,343.12,197.95,352.93,187.68,363.91,181.84,371.63,183.21,378.90,180.72,389.83,184.84,399.79,193.58,393.33,199.84,384.45,203.67,372.74,205.48,360.69,205.69,350.53,203.21,358.05,195.67,371.97,195.16,385.48,193.38,385.44,189.86,371.81,189.83,358.08,191.97,369.78,139.77,321.08,110.61,338.01,108.23,338.12,115.79,322.50,118.21,412.46,103.38,395.54,103.62,396.44,111.14,411.98,111.12,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530499.png,1491424530499,0.2649555206298828,0.38704460859298706,0.2944225072860718,0.4536951780319214,0.32916666666666666,0.6766666666666666,283.08,126.98,281.22,155.67,285.04,181.41,292.39,207.32,305.32,229.86,324.96,246.24,349.43,256.04,375.33,258.38,399.76,252.29,421.18,238.98,437.84,220.38,447.48,196.81,451.72,170.79,452.51,144.68,446.89,116.25,427.28,89.58,416.78,82.15,398.38,81.15,384.21,84.09,303.41,99.96,314.40,90.18,333.56,86.32,348.43,87.06,315.94,116.70,329.76,107.48,344.89,112.30,330.89,118.13,330.74,112.82,418.52,108.92,404.86,101.68,389.92,108.72,405.05,112.47,404.96,107.10,367.18,101.68,352.20,135.24,344.64,149.75,352.56,158.86,370.91,157.17,388.43,156.18,394.74,146.41,385.74,132.94,368.78,121.01,359.11,149.99,381.42,148.49,343.37,197.81,353.23,187.46,364.29,181.63,372.09,183.02,379.41,180.57,390.32,184.71,400.08,193.59,393.68,199.97,384.86,203.85,373.18,205.64,361.09,205.81,350.86,203.25,358.42,195.79,372.41,195.37,385.88,193.58,385.83,189.62,372.22,189.52,358.42,191.66,370.37,139.62,321.60,110.68,338.46,108.32,338.52,115.59,322.96,117.98,412.96,103.69,396.18,103.84,397.03,111.08,412.46,111.12,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530598.png,1491424530598,0.2643776535987854,0.37979742884635925,0.29899996519088745,0.4795915484428406,0.5041666666666667,0.6966666666666667,283.13,126.89,281.15,155.51,284.86,181.33,292.32,207.37,305.45,230.01,325.19,246.49,349.69,256.40,375.53,258.68,399.93,252.49,421.18,238.86,437.80,220.11,447.44,196.57,451.67,170.76,452.39,144.71,446.76,116.33,427.83,89.26,417.35,81.46,398.56,80.65,384.24,83.91,303.38,99.53,314.36,89.60,333.74,85.92,348.74,86.92,315.94,116.69,329.77,107.22,344.98,112.33,330.93,118.32,330.75,112.81,418.71,108.78,404.99,101.31,390.03,108.67,405.16,112.54,404.95,106.98,367.30,101.52,352.31,135.18,344.60,149.75,352.58,158.92,370.94,157.17,388.50,156.20,394.84,146.34,385.69,132.88,368.87,120.92,359.15,150.06,381.42,148.54,343.76,197.67,353.65,187.42,364.58,181.56,372.25,182.95,379.43,180.49,390.31,184.63,400.21,193.36,393.89,199.76,385.12,203.74,373.45,205.58,361.43,205.73,351.26,203.11,358.84,195.55,372.67,195.12,386.04,193.30,385.95,189.75,372.42,189.67,358.79,191.80,370.38,139.59,321.56,110.50,338.53,108.15,338.62,115.71,322.94,118.13,413.14,103.38,396.25,103.57,397.10,111.12,412.65,111.12,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530690.png,1491424530690,0.23995032906532288,0.3475889265537262,0.2675142288208008,0.41189950704574585,0.6041666666666666,0.5544444444444444,282.38,126.66,280.35,155.41,284.19,181.36,292.02,207.53,305.47,230.00,325.45,246.20,350.02,255.78,375.64,258.01,399.86,251.80,420.96,238.24,437.41,219.55,446.82,196.15,450.98,170.55,451.77,144.70,446.12,116.43,426.87,89.49,416.49,81.69,397.80,80.67,383.53,83.75,302.99,98.88,313.94,89.18,333.07,85.52,347.93,86.54,315.50,116.32,329.26,107.17,344.30,112.07,330.30,117.94,330.07,112.57,417.89,108.96,404.27,101.68,389.39,108.62,404.33,112.52,404.15,107.13,366.63,101.41,351.71,134.86,343.95,149.44,351.91,158.53,370.17,156.94,387.77,155.92,394.12,146.07,385.00,132.67,368.17,120.77,358.49,149.79,380.68,148.40,343.72,197.02,353.53,186.95,364.29,181.22,371.91,182.65,379.05,180.22,389.96,184.31,399.92,192.94,393.77,199.53,384.99,203.65,373.37,205.44,361.45,205.48,351.35,202.69,358.88,195.25,372.60,194.99,385.88,193.19,385.59,189.38,372.16,189.26,358.64,191.30,369.61,139.39,321.12,110.33,337.89,108.09,337.95,115.37,322.45,117.72,412.30,103.73,395.64,103.76,396.40,111.08,411.79,111.17,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531062.png,1491424531062,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.6881944444444444,0.6033333333333334,278.87,127.43,277.28,155.90,281.33,181.83,289.27,207.95,302.75,230.57,322.72,246.96,347.39,256.56,373.24,258.45,397.87,251.69,419.23,237.34,435.37,217.94,444.22,194.08,447.69,168.42,447.85,142.51,441.76,114.46,421.72,87.96,411.06,80.58,392.40,80.25,378.36,83.74,298.22,99.31,308.91,89.79,327.80,86.21,342.47,87.17,310.85,117.10,324.29,107.51,339.53,112.50,325.58,118.67,325.32,113.13,413.11,108.00,399.30,100.74,384.55,108.31,399.63,112.02,399.30,106.45,361.53,101.80,347.17,135.12,339.84,149.77,347.87,158.71,365.76,156.80,383.27,155.56,389.47,145.60,380.18,132.41,363.18,120.91,354.06,149.88,376.04,148.08,340.57,197.65,349.78,187.17,360.30,181.12,367.82,182.39,374.84,179.88,385.84,183.96,395.91,192.69,389.92,199.26,381.24,203.45,369.67,205.47,357.87,205.67,347.98,203.10,355.24,195.50,368.75,195.04,381.92,193.00,381.58,189.06,368.22,189.06,354.94,191.38,364.75,139.32,316.18,110.86,333.04,108.40,333.21,115.95,317.71,118.52,407.47,102.68,390.64,103.11,391.61,110.70,407.10,110.47,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531344.png,1491424531344,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.17708333333333334,0.2966666666666667,278.19,128.65,276.97,156.80,281.15,182.13,288.53,207.69,301.22,230.23,320.53,246.87,344.57,257.06,370.42,259.12,395.28,252.62,417.45,238.46,434.56,219.03,444.27,194.71,448.09,168.09,448.13,141.83,441.86,113.81,420.73,88.39,409.52,81.36,390.77,81.22,376.52,84.77,296.22,102.14,306.72,92.14,326.01,88.07,341.02,88.64,308.93,118.86,322.43,109.40,337.96,113.68,323.97,120.03,323.86,114.68,412.34,108.42,398.20,101.63,383.35,109.04,398.79,112.51,398.58,107.05,359.81,102.62,345.22,136.45,338.12,151.03,346.15,160.03,364.40,158.03,382.33,156.58,388.51,146.61,379.03,133.33,361.40,121.95,352.28,151.20,374.85,149.00,337.91,199.20,347.21,188.69,358.01,182.59,365.69,183.80,372.95,181.18,383.97,185.17,394.20,193.75,387.60,200.17,378.74,204.17,367.02,206.24,355.06,206.70,345.07,204.35,352.36,196.52,366.05,195.76,379.51,193.64,379.65,190.35,365.97,190.58,352.46,192.98,363.10,140.59,314.37,112.77,331.26,109.91,331.60,117.25,315.96,120.04,406.52,103.37,389.49,104.03,390.58,111.27,406.24,110.90,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533644.png,1491424533644,0.3101056218147278,0.38778576254844666,0.32409101724624634,0.3667038083076477,0.33611111111111114,0.2611111111111111,278.66,132.22,277.17,160.40,281.54,186.64,289.99,213.27,303.75,235.81,323.69,251.75,347.76,260.86,372.76,262.61,397.20,255.76,418.96,241.38,435.86,222.06,445.13,198.11,448.80,172.34,449.10,146.23,442.88,118.40,423.35,92.64,412.40,84.29,392.78,84.22,378.15,88.30,296.28,104.97,306.80,94.47,326.35,90.82,341.58,92.11,309.48,124.40,323.13,115.53,338.78,119.09,324.54,125.67,324.50,120.64,414.57,114.39,400.48,108.02,385.20,114.51,400.66,118.34,400.35,113.27,360.90,107.56,345.79,139.87,338.38,154.37,346.43,163.20,364.56,161.48,382.94,159.84,389.17,149.86,379.55,136.98,362.02,125.94,352.79,154.70,374.91,152.69,339.76,201.18,349.20,191.18,359.51,185.24,366.92,186.47,373.88,183.97,385.12,187.83,396.18,195.85,389.89,203.17,381.01,207.82,369.08,210.11,357.19,210.23,347.36,207.28,354.68,199.61,368.11,199.24,381.51,196.92,381.13,193.36,367.44,193.43,354.26,195.78,363.15,143.79,315.09,118.78,331.84,115.93,332.33,122.80,316.58,125.69,408.61,109.76,391.78,110.04,392.45,117.04,408.28,116.82,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533741.png,1491424533741,0.3340538740158081,0.40583062171936035,0.34566470980644226,0.38188618421554565,0.2986111111111111,0.17666666666666667,277.03,132.29,275.62,160.71,280.04,187.21,288.74,214.12,302.94,236.66,323.23,252.46,347.59,261.32,372.75,262.91,397.08,255.95,418.29,241.31,434.64,221.87,443.44,197.98,446.85,172.56,447.19,146.57,441.06,118.76,422.43,92.65,411.84,84.26,392.34,84.21,377.73,88.32,294.96,104.74,305.78,94.06,325.57,90.54,340.91,92.01,308.63,124.11,322.55,114.98,338.16,119.03,323.88,125.60,323.93,120.36,414.00,114.47,400.07,107.76,384.59,114.56,400.17,118.52,399.87,113.26,360.42,107.54,345.33,140.07,337.83,154.68,345.94,163.58,364.12,161.77,382.38,160.27,388.58,150.22,379.09,137.30,361.70,126.04,352.39,154.84,374.55,153.00,339.43,201.69,349.02,191.72,359.32,185.72,366.78,186.97,373.70,184.52,384.83,188.45,395.65,196.53,389.54,203.41,380.80,207.78,368.98,209.97,357.14,210.09,347.25,207.42,354.52,199.56,367.99,199.13,381.26,197.00,380.84,194.02,367.28,194.03,354.04,196.34,362.97,144.02,314.32,118.28,331.34,115.56,331.75,122.71,315.80,125.55,408.19,109.61,391.24,109.84,391.91,117.17,407.84,116.97,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533839.png,1491424533839,0.37461626529693604,0.37597882747650146,0.36624449491500854,0.39362430572509766,0.44930555555555557,0.2011111111111111,275.39,132.53,274.17,161.17,278.75,187.82,287.61,214.82,301.94,237.20,322.37,252.75,346.87,261.28,372.17,262.81,396.48,255.72,417.43,241.19,433.47,221.86,441.96,198.14,445.20,172.76,445.55,146.71,439.43,118.77,420.88,92.54,410.37,84.29,391.00,84.16,376.48,88.13,293.43,104.72,304.37,94.10,324.13,90.49,339.40,91.83,307.25,124.17,321.21,115.19,336.72,119.08,322.48,125.55,322.51,120.42,412.76,114.50,398.93,107.96,383.43,114.56,398.99,118.44,398.76,113.30,359.17,107.69,344.26,140.23,336.72,154.87,344.87,163.69,363.05,161.98,381.22,160.33,387.40,150.31,377.91,137.43,360.58,126.24,351.31,155.02,373.51,153.20,338.32,201.41,348.12,191.62,358.43,185.76,365.88,186.98,372.76,184.56,383.86,188.32,394.76,196.19,388.68,203.11,379.95,207.52,368.17,209.73,356.31,209.83,346.32,207.17,353.64,199.43,367.15,199.06,380.38,196.88,379.87,193.84,366.39,193.91,353.13,196.17,361.96,144.30,313.01,118.45,329.92,115.77,330.31,122.69,314.45,125.53,406.97,109.77,390.17,109.97,390.78,117.11,406.60,116.92,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533929.png,1491424533929,0.3909839987754822,0.3881579041481018,0.38589242100715637,0.40811842679977417,0.6993055555555555,0.23555555555555555,273.56,133.15,272.51,161.83,277.22,188.45,286.09,215.34,300.44,237.62,320.94,252.98,345.57,261.26,371.03,262.65,395.43,255.43,416.40,241.00,432.35,221.76,440.69,198.12,443.77,172.80,444.04,146.72,437.87,118.67,419.06,92.13,408.46,83.93,389.07,83.95,374.61,88.03,291.58,104.85,302.48,94.26,322.19,90.63,337.42,91.94,305.34,124.44,319.23,115.26,334.83,119.23,320.59,125.83,320.56,120.60,411.02,114.23,397.11,107.62,381.64,114.47,397.24,118.34,396.95,113.08,357.32,107.68,342.62,140.29,335.11,155.01,343.32,163.82,361.48,161.91,379.60,160.29,385.77,150.22,376.16,137.33,358.84,126.17,349.72,154.99,371.85,153.07,336.91,201.67,346.71,191.83,356.96,185.88,364.37,187.07,371.18,184.61,382.25,188.36,393.23,196.17,387.11,202.87,378.39,207.13,366.69,209.35,354.91,209.55,344.94,207.13,352.19,199.22,365.63,198.69,378.80,196.54,378.32,193.93,364.92,194.04,351.73,196.39,360.30,144.17,311.02,118.60,328.00,115.84,328.42,122.91,312.53,125.83,405.21,109.43,388.33,109.75,389.00,117.01,404.88,116.74,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534021.png,1491424534021,0.3901869058609009,0.43232426047325134,0.4051557779312134,0.40911707282066345,0.4486111111111111,0.18,272.83,134.27,271.89,162.68,276.65,188.92,285.32,215.25,299.35,237.44,319.63,252.88,344.11,261.29,369.48,262.62,393.85,255.46,415.09,241.11,431.20,221.83,439.66,198.09,442.74,172.63,442.78,146.58,436.49,118.69,417.38,91.82,406.46,83.52,387.01,83.68,372.54,87.92,290.01,105.37,300.58,94.68,320.10,90.89,335.32,92.09,303.52,125.15,317.13,115.92,332.90,119.62,318.66,126.31,318.53,121.19,409.05,114.13,394.95,107.68,379.64,114.55,395.21,118.25,394.78,113.11,355.33,107.89,340.86,140.42,333.59,155.03,341.78,163.76,359.91,161.69,377.98,160.01,384.08,149.96,374.42,137.19,356.93,126.12,348.11,154.90,370.10,152.75,335.32,201.82,344.84,191.60,355.15,185.48,362.55,186.58,369.42,184.07,380.59,187.87,391.56,195.91,385.35,202.74,376.60,207.08,364.90,209.40,353.09,209.69,343.17,207.28,350.34,199.37,363.80,198.73,377.02,196.45,376.64,193.43,363.14,193.58,349.94,196.12,358.48,143.90,309.05,119.32,325.92,116.35,326.45,123.36,310.64,126.41,403.13,109.41,386.22,109.86,386.97,117.00,402.85,116.65,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534114.png,1491424534114,0.39586836099624634,0.4340851902961731,0.4022989869117737,0.4622746407985687,0.3958333333333333,0.2611111111111111,272.18,135.14,271.36,163.51,276.24,189.36,284.76,215.07,298.54,236.97,318.54,252.30,342.58,260.85,367.74,262.22,392.05,255.21,413.55,241.09,430.01,221.89,438.89,198.04,442.20,172.31,442.09,146.19,435.72,118.35,416.05,91.37,404.86,83.04,385.28,83.44,370.77,87.93,288.69,105.66,298.87,94.88,318.36,91.03,333.63,92.26,301.86,125.32,315.23,115.86,331.19,119.55,316.96,126.39,316.72,121.21,407.35,113.63,392.96,107.16,377.87,114.31,393.43,117.88,392.82,112.69,353.63,107.63,339.37,140.14,332.18,154.74,340.40,163.51,358.67,161.29,376.78,159.58,382.88,149.46,372.99,136.67,355.35,125.77,346.73,154.61,368.77,152.25,333.68,201.73,343.15,191.45,353.52,185.27,360.89,186.34,367.81,183.74,378.95,187.56,389.98,195.50,383.53,202.30,374.71,206.57,363.04,208.91,351.24,209.31,341.36,207.02,348.48,199.06,361.93,198.24,375.18,195.94,375.03,193.17,361.49,193.42,348.27,196.04,357.02,143.46,307.22,119.36,324.09,116.22,324.74,123.38,308.93,126.52,401.29,108.85,384.26,109.49,385.14,116.68,401.09,116.24,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534205.png,1491424534205,0.4228532910346985,0.38797008991241455,0.39474499225616455,0.4383757710456848,0.35555555555555557,0.5177777777777778,271.93,135.45,271.53,164.02,276.63,189.52,284.92,214.68,298.21,236.20,317.61,251.38,341.01,260.05,366.20,261.62,390.75,254.65,412.52,240.84,429.19,221.85,438.36,198.03,441.85,172.08,441.79,145.89,435.63,117.77,415.19,90.69,403.65,82.53,384.04,83.03,369.50,87.57,287.63,105.54,297.63,94.76,317.11,90.81,332.39,91.97,300.59,124.34,313.80,114.62,329.92,118.52,315.68,125.32,315.37,120.03,406.26,112.27,391.61,105.68,376.70,113.21,392.27,116.59,391.64,111.26,352.33,106.67,338.23,139.46,331.12,154.12,339.34,162.92,357.59,160.62,375.75,158.94,381.90,148.77,371.84,135.86,354.04,124.99,345.46,153.93,367.76,151.41,332.30,201.52,341.58,191.03,352.07,184.83,359.47,185.88,366.50,183.24,377.70,187.06,388.72,195.17,382.10,201.99,373.14,206.25,361.44,208.60,349.61,209.07,339.74,206.78,346.86,198.92,360.34,198.04,373.68,195.71,373.67,192.59,360.04,192.92,346.78,195.56,355.76,142.87,305.82,118.21,322.77,115.00,323.42,122.31,307.62,125.48,400.09,107.36,382.90,108.19,383.96,115.43,399.95,114.92,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424535949.png,1491424535949,0.24147984385490417,0.22311177849769592,0.26739197969436646,0.2697281837463379,0.6743055555555556,0.67,273.81,129.30,272.58,158.23,277.16,184.45,285.90,210.93,300.16,233.42,320.70,249.27,345.75,258.01,371.63,259.30,396.25,252.05,417.44,237.41,433.49,217.83,442.06,193.93,445.21,168.36,445.14,142.35,438.56,113.94,417.93,87.17,407.08,79.86,388.13,79.75,373.99,83.46,293.72,100.30,304.45,90.83,323.22,86.92,337.95,87.61,306.42,118.01,319.84,108.30,335.20,112.81,321.22,119.19,320.78,113.75,409.40,107.05,395.36,100.13,380.66,107.74,395.79,111.13,395.37,105.66,357.21,101.61,342.99,135.34,335.78,150.32,344.08,159.19,362.06,157.02,379.85,155.39,385.95,145.22,376.34,132.07,359.02,120.84,350.12,150.26,372.31,148.06,337.87,198.39,346.93,187.75,357.30,181.56,364.92,182.72,371.96,180.06,383.22,183.86,393.74,192.36,387.75,199.00,378.98,203.30,367.36,205.49,355.63,205.94,345.63,203.63,352.77,195.84,366.30,195.09,379.58,192.84,379.03,189.10,365.49,189.38,352.25,191.89,360.70,139.39,311.74,111.76,328.58,108.98,328.85,116.32,313.38,119.22,403.57,101.91,386.73,102.56,387.77,109.97,403.29,109.49,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424536048.png,1491424536048,0.25397711992263794,0.3394627273082733,0.27145734429359436,0.2951772212982178,0.5979166666666667,0.6122222222222222,272.38,129.61,271.34,158.59,276.03,184.82,284.86,211.24,299.12,233.59,319.62,249.34,344.59,258.04,370.54,259.35,395.34,251.91,416.59,237.06,432.48,217.32,440.78,193.38,443.69,167.83,443.47,141.88,436.83,113.56,415.76,86.99,404.91,79.68,385.96,79.57,371.88,83.26,291.79,100.27,302.38,90.72,321.17,86.73,335.84,87.39,304.67,118.07,317.96,108.23,333.30,112.90,319.41,119.37,318.96,113.81,407.43,107.04,393.39,100.03,378.79,107.82,393.88,111.27,393.46,105.68,355.22,101.68,341.30,135.48,334.04,150.55,342.37,159.39,360.25,157.17,378.05,155.56,384.17,145.31,374.37,132.18,357.07,120.98,348.34,150.42,370.49,148.19,336.42,198.56,345.48,188.09,355.74,181.93,363.27,183.09,370.22,180.44,381.45,184.20,392.10,192.51,386.22,199.26,377.44,203.69,365.81,205.93,354.09,206.33,344.12,203.93,351.27,196.18,364.71,195.50,377.91,193.21,377.31,189.46,363.89,189.74,350.75,192.24,358.79,139.57,309.89,111.74,326.71,108.98,327.01,116.46,311.58,119.35,401.61,101.83,384.78,102.53,385.87,110.09,401.37,109.57,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424543724.png,1491424543724,0.25845739245414734,0.34885600209236145,0.3090798258781433,0.3415732681751251,0.30694444444444446,0.23555555555555555,270.30,132.84,269.33,161.32,274.04,187.50,282.65,213.92,296.42,236.06,316.31,251.45,340.36,260.02,365.66,261.58,390.58,254.34,412.65,239.76,429.42,220.27,438.18,196.13,441.31,170.39,441.18,144.35,434.70,116.57,414.03,91.09,402.99,83.02,383.46,83.10,369.02,87.17,287.57,104.82,297.90,94.24,317.35,90.27,332.43,91.30,300.91,123.92,314.36,114.62,330.05,118.29,315.97,125.12,315.83,119.92,405.77,112.83,391.57,106.35,376.48,113.29,391.95,117.02,391.62,111.78,351.96,106.46,337.31,138.70,329.95,153.45,338.14,162.22,356.16,160.08,374.64,158.49,380.81,148.35,370.82,135.48,353.18,124.65,344.36,153.38,366.42,151.14,331.84,200.67,341.26,190.60,351.51,184.52,358.89,185.69,365.82,183.13,377.18,186.92,388.54,194.77,382.28,202.05,373.30,206.65,361.28,209.01,349.33,209.29,339.45,206.58,346.73,198.86,360.19,198.28,373.67,195.92,373.24,192.42,359.48,192.58,346.32,195.09,354.46,142.28,306.35,118.05,323.13,115.03,323.71,122.11,308.00,125.18,399.77,108.06,382.88,108.59,383.71,115.77,399.54,115.38,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424550391.png,1491424550391,0.1401045322418213,0.6141021251678467,0.15352171659469604,0.5561134219169617,0.41597222222222224,0.5533333333333333,269.53,133.33,269.01,161.84,273.78,187.07,281.70,212.36,294.40,234.01,312.89,249.72,335.38,259.08,360.33,260.71,385.92,253.77,409.13,239.07,427.01,219.25,436.81,194.71,440.19,168.52,439.65,142.49,432.93,114.45,410.23,88.88,398.28,81.30,378.62,81.39,363.96,85.32,284.39,104.80,294.08,94.30,313.15,89.62,328.30,89.95,297.31,121.30,310.26,111.40,326.19,115.30,312.21,121.94,311.95,116.66,401.17,108.55,386.32,101.94,371.84,109.84,387.24,112.75,386.93,107.36,347.15,103.78,332.53,138.13,325.79,152.92,333.93,161.75,351.71,159.62,370.54,157.69,376.72,147.42,366.47,134.40,348.08,123.34,339.35,153.11,362.15,150.24,326.95,200.35,335.64,189.87,346.08,183.88,353.77,184.97,361.21,182.20,372.99,185.71,384.70,193.70,377.54,200.28,367.95,204.41,355.76,206.77,343.91,207.42,334.09,205.28,341.04,197.53,354.68,196.48,368.85,194.04,368.79,191.06,354.36,191.73,341.01,194.17,349.25,142.21,302.40,115.05,319.13,111.69,319.78,118.97,304.27,122.20,394.86,103.54,377.71,104.61,379.04,111.78,394.82,111.05,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424553659.png,1491424553659,0.3154344856739044,0.24608317017555237,0.3423173427581787,0.22927874326705933,0.05763888888888889,0.13,269.63,133.46,269.37,162.05,274.05,187.67,281.95,213.56,294.84,235.47,313.75,251.13,337.09,260.03,362.77,261.61,388.60,254.42,411.36,239.79,428.51,220.30,437.59,196.32,440.66,170.79,440.61,144.86,434.46,116.45,412.61,89.64,401.09,82.40,381.78,82.50,367.29,86.33,285.51,104.92,296.06,94.54,315.48,90.27,330.65,90.84,299.11,121.71,312.67,111.84,328.44,116.18,314.35,122.63,314.39,117.17,404.48,109.87,390.04,102.99,374.99,110.92,390.71,114.06,390.66,108.47,349.92,105.01,334.99,139.26,328.00,154.11,336.18,162.99,353.93,160.95,372.60,159.20,378.83,148.99,368.90,135.90,350.84,124.60,341.65,154.15,364.59,151.62,329.09,201.62,338.04,191.10,348.56,185.11,356.24,186.25,363.51,183.62,375.16,187.21,386.58,195.48,379.66,201.73,370.30,205.63,358.23,207.87,346.43,208.44,336.48,206.44,343.54,198.53,357.17,197.58,371.10,195.33,370.92,192.56,356.74,193.00,343.39,195.36,351.98,143.53,304.50,115.42,321.61,112.37,322.02,119.72,306.26,122.79,398.49,104.70,381.20,105.60,382.43,112.98,398.29,112.37,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424555853.png,1491424555853,0.5999379754066467,0.3500741422176361,0.5671554803848267,0.38617849349975586,0.049305555555555554,0.39444444444444443,260.74,135.76,260.75,164.67,266.49,190.54,275.91,216.24,290.06,237.52,309.56,252.15,332.52,259.82,357.11,260.37,382.00,252.57,404.03,238.14,420.94,218.94,430.09,195.38,432.98,169.66,432.36,143.36,424.99,114.28,401.55,88.13,389.00,80.54,368.76,81.42,354.18,86.14,275.87,105.74,285.48,95.93,304.03,91.42,318.97,91.79,288.65,123.02,301.19,112.81,317.24,116.58,303.26,123.55,302.56,118.08,392.05,107.65,376.86,101.37,362.65,109.77,377.93,112.39,377.27,106.84,337.88,104.48,324.52,139.38,318.15,154.47,326.58,162.91,343.65,160.35,362.03,157.97,368.05,147.55,357.51,134.89,339.26,124.20,331.49,154.40,353.50,150.97,321.84,200.58,329.89,189.96,339.56,183.80,346.95,184.70,353.92,181.73,365.75,184.78,378.04,192.30,371.16,199.03,361.85,203.51,350.09,206.17,338.87,207.05,329.40,205.19,335.82,197.11,348.81,195.76,362.44,192.99,361.96,190.46,347.99,191.45,335.36,194.19,340.61,143.18,293.45,116.63,310.05,113.02,310.79,120.35,295.45,123.94,385.46,102.78,368.34,104.23,369.80,111.61,385.64,110.46,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424555948.png,1491424555948,0.5990110635757446,0.2424783706665039,0.582879900932312,0.39580950140953064,0.1423611111111111,0.18888888888888888,258.57,136.86,258.70,165.88,264.73,191.66,274.36,217.00,288.54,238.00,307.91,252.33,330.48,259.69,354.54,260.04,379.21,252.45,401.64,238.26,418.95,218.97,428.35,195.07,431.22,169.05,430.31,142.59,422.27,113.62,397.49,87.37,384.85,79.83,364.82,80.72,350.28,85.51,272.46,106.33,281.65,96.06,300.08,91.19,315.04,91.40,285.81,123.39,298.18,113.07,314.23,116.58,300.40,123.70,299.82,118.32,388.48,107.33,373.24,101.15,359.08,109.56,374.41,112.09,373.86,106.62,334.14,104.18,321.06,139.18,315.06,154.24,323.48,162.59,340.17,159.74,358.61,157.47,364.56,147.02,354.04,134.42,335.42,123.64,328.28,153.91,349.77,150.35,319.24,200.62,326.83,189.72,336.31,183.31,343.73,184.18,350.75,181.16,362.65,184.35,374.97,192.12,367.92,198.53,358.58,202.76,346.97,205.35,335.96,206.37,326.71,204.82,332.75,196.52,345.59,194.95,359.25,192.28,358.84,190.02,344.81,190.95,332.31,193.90,336.80,142.37,290.52,116.97,307.00,113.14,307.88,120.46,292.58,124.21,381.85,102.51,364.76,104.03,366.25,111.37,382.10,110.15,
