./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424520847.png,1491424520847,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.42569444444444443,0.7244444444444444,273.48,134.52,272.47,162.05,276.49,186.68,283.77,211.13,296.01,232.05,314.17,247.01,336.64,255.70,361.06,257.44,385.13,251.30,406.32,238.37,422.87,220.62,432.18,198.22,435.76,173.84,436.06,148.86,430.29,121.40,410.31,94.36,399.42,86.96,381.06,86.61,367.16,89.98,290.11,106.67,300.28,96.85,318.65,93.00,333.06,93.65,302.32,123.58,315.39,114.23,330.38,118.79,316.76,124.67,316.72,119.52,402.23,113.88,388.52,106.97,374.11,114.42,388.94,117.61,388.82,112.38,350.96,107.90,336.47,140.85,329.36,154.85,337.09,163.37,354.39,161.62,372.20,160.20,378.25,150.67,368.91,138.07,351.88,126.68,342.80,155.01,364.63,152.94,328.83,199.22,338.32,189.59,348.81,184.13,356.38,185.27,363.57,182.85,374.92,186.24,386.07,193.96,379.09,199.79,369.84,203.33,358.01,205.29,346.32,205.70,336.43,203.78,343.52,196.54,357.17,195.68,371.03,193.82,370.76,191.33,356.77,191.74,343.42,193.78,352.94,144.79,307.58,117.58,323.87,114.94,324.15,122.06,309.08,124.72,396.54,108.81,380.11,109.35,381.10,116.49,396.23,116.15,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.53125,0.85,273.76,133.82,272.41,161.30,276.33,186.06,283.91,210.64,296.77,231.69,315.66,246.67,338.78,255.26,363.21,256.82,386.94,250.70,407.63,237.53,423.55,219.53,432.30,197.12,435.59,173.07,435.77,148.43,429.95,121.39,410.53,94.61,399.93,87.15,381.78,86.64,367.98,89.88,291.14,105.49,301.45,95.94,319.64,92.31,333.94,93.12,303.37,122.67,316.43,113.41,331.27,118.17,317.65,123.89,317.51,118.75,402.41,113.94,388.89,106.92,374.51,114.20,389.16,117.51,388.93,112.34,351.99,107.58,337.81,140.31,330.73,154.25,338.40,162.71,355.69,161.00,373.12,159.70,379.12,150.20,370.10,137.70,353.25,126.22,344.32,154.34,365.83,152.55,330.54,198.57,339.93,188.76,350.40,183.24,357.96,184.43,365.08,182.04,376.32,185.60,387.03,193.66,380.44,199.39,371.39,202.93,359.77,204.76,348.14,205.06,338.30,203.13,345.27,195.83,358.93,195.09,372.55,193.38,372.13,190.63,358.40,190.87,345.00,192.92,354.51,144.18,308.60,116.68,324.87,114.24,325.05,121.36,310.05,123.87,396.81,108.83,380.52,109.16,381.42,116.35,396.44,116.13,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424521127.png,1491424521127,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5381944444444444,0.7533333333333333,273.50,133.45,272.04,160.94,275.94,185.78,283.62,210.52,296.62,231.59,315.66,246.54,338.92,255.06,363.35,256.57,387.05,250.39,407.82,237.13,423.83,219.07,432.62,196.63,435.94,172.53,436.07,147.81,430.09,120.79,410.43,94.11,399.94,86.78,381.82,86.34,368.08,89.63,291.34,105.25,301.69,95.75,319.93,92.12,334.21,92.94,303.64,122.57,316.69,113.34,331.44,118.04,317.93,123.86,317.79,118.67,402.44,113.68,389.00,106.73,374.68,113.99,389.29,117.37,389.09,112.14,352.17,107.40,338.04,140.15,330.87,154.13,338.61,162.62,355.90,160.92,373.28,159.56,379.30,150.03,370.17,137.52,353.45,126.13,344.56,154.34,365.98,152.54,330.76,198.23,340.31,188.66,350.69,183.22,358.13,184.42,365.12,182.02,376.20,185.49,386.97,193.26,380.39,199.01,371.42,202.60,359.90,204.46,348.36,204.77,338.52,202.81,345.52,195.45,359.04,194.71,372.49,192.96,372.10,190.61,358.56,190.88,345.31,192.90,354.74,144.13,308.89,116.61,325.08,114.15,325.29,121.29,310.34,123.82,396.87,108.62,380.67,108.98,381.57,116.19,396.53,115.94,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424521226.png,1491424521226,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.3951388888888889,0.8133333333333334,274.25,133.47,272.73,160.69,276.54,185.31,284.04,209.92,296.81,231.10,315.70,246.32,338.88,255.09,363.22,256.61,386.96,250.50,408.05,237.06,424.23,218.74,433.09,196.06,436.40,171.83,436.39,147.18,430.27,120.41,410.32,93.96,399.82,86.70,381.83,86.17,368.12,89.35,291.66,105.53,301.87,95.94,320.02,92.10,334.28,92.74,304.01,122.68,316.97,113.58,331.68,118.00,318.26,123.82,318.16,118.76,402.39,113.59,389.00,106.81,374.74,113.89,389.33,117.20,389.18,112.09,352.22,107.39,338.07,140.18,331.08,154.08,338.76,162.54,355.97,160.83,373.34,159.45,379.32,149.95,370.27,137.49,353.46,126.08,344.66,154.28,366.00,152.41,330.91,198.45,340.19,188.67,350.56,183.13,358.03,184.32,365.06,181.90,376.13,185.45,386.72,193.44,380.15,199.22,371.23,202.83,359.73,204.72,348.23,205.06,338.47,203.06,345.39,195.67,358.86,194.93,372.29,193.12,371.98,190.52,358.43,190.75,345.22,192.85,354.73,144.03,309.24,116.82,325.30,114.27,325.55,121.26,310.70,123.83,396.84,108.64,380.73,109.01,381.64,116.05,396.51,115.79,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424523686.png,1491424523686,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.36041666666666666,0.5022222222222222,273.40,132.66,272.10,159.61,275.89,184.17,282.99,208.89,295.00,230.21,312.98,245.79,335.22,255.24,359.41,257.19,383.79,251.09,405.92,237.43,423.16,218.90,432.81,195.73,436.40,170.81,436.40,145.79,430.32,119.03,409.41,94.12,398.48,87.02,380.09,86.80,366.19,90.18,289.36,106.73,299.30,96.97,317.76,93.14,332.19,93.82,301.81,123.70,314.78,114.72,329.72,118.84,316.22,124.90,316.34,119.81,401.43,114.04,387.74,107.48,373.38,114.57,388.22,117.91,388.20,112.72,349.94,108.21,335.21,140.80,328.24,154.67,335.87,163.21,353.04,161.72,371.06,160.13,377.14,150.57,367.78,138.05,350.54,127.01,341.50,155.23,363.29,153.13,327.98,198.95,337.22,189.62,347.46,184.26,354.85,185.46,361.93,183.04,373.12,186.44,384.33,193.90,377.38,199.99,368.18,203.75,356.37,205.77,344.79,206.08,335.17,203.83,342.18,196.52,355.51,195.83,369.22,193.86,369.07,191.60,355.22,191.96,342.17,193.94,351.39,145.08,307.07,117.95,323.20,115.25,323.58,122.25,308.56,124.90,395.72,109.20,379.38,109.75,380.35,116.76,395.45,116.39,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424523873.png,1491424523873,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.3527777777777778,0.6288888888888889,273.34,132.63,272.02,159.67,275.82,184.29,282.96,209.04,295.00,230.31,312.94,245.82,335.12,255.25,359.26,257.30,383.61,251.29,405.75,237.77,423.14,219.41,433.00,196.32,436.83,171.44,437.03,146.38,431.11,119.51,410.21,94.28,399.27,87.16,380.84,87.06,366.89,90.58,289.67,106.60,299.76,96.83,318.35,93.23,332.85,94.13,302.07,123.82,315.19,114.79,330.20,119.10,316.60,125.18,316.77,119.98,402.26,114.43,388.52,107.75,374.04,114.94,388.98,118.37,388.95,113.08,350.53,108.39,335.59,140.99,328.49,154.85,336.13,163.46,353.39,161.98,371.52,160.47,377.65,150.92,368.27,138.35,351.05,127.22,341.84,155.44,363.72,153.41,328.09,199.21,337.43,189.90,347.74,184.52,355.13,185.76,362.23,183.35,373.46,186.83,384.68,194.34,377.69,200.54,368.47,204.34,356.60,206.34,344.97,206.61,335.32,204.25,342.40,196.92,355.76,196.26,369.51,194.34,369.39,192.05,355.47,192.36,342.38,194.31,351.83,145.29,307.39,118.03,323.67,115.39,324.03,122.53,308.86,125.12,396.55,109.51,380.07,110.04,381.05,117.19,396.27,116.84,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424524153.png,1491424524153,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.6381944444444444,0.7933333333333333,274.89,132.99,273.54,159.86,277.05,184.42,283.74,209.08,295.39,230.55,313.13,246.38,335.45,256.07,359.93,258.22,384.52,252.22,406.50,238.73,423.49,220.42,432.98,197.55,436.57,172.96,436.82,148.04,431.27,121.14,411.30,95.25,400.39,87.92,382.03,87.56,368.13,90.82,290.89,106.54,300.96,96.95,319.30,93.40,333.65,94.20,302.96,124.06,316.00,114.97,331.03,119.56,317.33,125.44,317.45,120.27,403.06,115.25,389.37,108.35,374.89,115.63,389.76,119.05,389.67,113.79,351.54,109.18,336.56,141.81,329.48,155.59,337.02,164.18,354.23,162.79,372.20,161.38,378.33,151.90,369.14,139.34,352.05,128.00,342.65,156.09,364.60,154.18,328.65,199.94,337.99,190.54,348.41,185.22,355.88,186.42,363.06,184.09,374.38,187.60,385.54,195.29,378.55,201.20,369.24,204.79,357.29,206.72,345.58,206.93,335.88,204.75,343.01,197.55,356.54,196.94,370.43,195.10,370.24,192.65,356.22,192.91,342.98,194.80,352.76,146.13,308.20,118.19,324.50,115.71,324.77,122.88,309.65,125.35,397.41,110.20,380.92,110.66,381.87,117.85,397.06,117.58,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424524250.png,1491424524250,0.12174965441226959,0.5168423056602478,0.15692809224128723,0.4525488615036011,0.4722222222222222,0.7588888888888888,274.91,133.01,273.58,159.97,277.09,184.60,283.78,209.26,295.43,230.75,313.19,246.53,335.54,256.18,360.09,258.36,384.70,252.37,406.60,239.08,423.57,221.00,433.13,198.30,436.81,173.75,437.18,148.75,431.74,121.60,411.74,95.32,400.75,87.93,382.28,87.68,368.36,91.06,291.04,106.36,301.15,96.85,319.52,93.48,333.86,94.43,303.03,124.00,316.11,114.75,331.19,119.62,317.42,125.52,317.53,120.21,403.39,115.30,389.63,108.21,375.10,115.71,390.00,119.20,389.89,113.80,351.73,109.21,336.76,141.82,329.61,155.64,337.16,164.25,354.33,162.81,372.30,161.49,378.47,152.00,369.26,139.39,352.21,128.01,342.79,156.11,364.70,154.21,328.82,200.04,338.16,190.61,348.58,185.25,356.02,186.45,363.18,184.13,374.54,187.68,385.76,195.43,378.75,201.32,369.43,204.89,357.46,206.79,345.76,207.01,336.08,204.83,343.22,197.62,356.74,196.98,370.64,195.19,370.41,192.77,356.38,193.00,343.15,194.90,352.88,146.11,308.25,118.01,324.68,115.59,324.91,122.94,309.70,125.39,397.73,110.12,381.11,110.58,382.08,117.97,397.37,117.71,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424524342.png,1491424524342,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.4166666666666667,0.7022222222222222,274.94,133.18,273.53,160.19,277.05,184.81,283.83,209.42,295.59,230.87,313.44,246.58,335.80,256.14,360.22,258.30,384.69,252.42,406.56,239.34,423.61,221.43,433.32,198.88,437.16,174.39,437.65,149.40,432.22,122.13,412.13,95.38,401.13,87.84,382.60,87.47,368.59,90.85,291.14,106.15,301.25,96.57,319.66,93.17,334.07,94.15,303.17,123.88,316.29,114.70,331.36,119.52,317.57,125.37,317.70,120.10,403.69,115.39,389.93,108.30,375.35,115.69,390.25,119.20,390.16,113.84,351.94,109.03,336.90,141.79,329.69,155.62,337.25,164.26,354.47,162.84,372.51,161.55,378.72,152.05,369.50,139.41,352.40,127.91,342.94,156.12,364.87,154.26,328.87,199.96,338.26,190.55,348.69,185.22,356.15,186.45,363.32,184.12,374.70,187.68,385.95,195.46,378.88,201.33,369.52,204.88,357.58,206.75,345.90,206.95,336.19,204.76,343.33,197.51,356.86,196.88,370.78,195.14,370.55,192.82,356.51,193.02,343.26,194.90,353.04,146.08,308.43,117.94,324.84,115.53,325.06,122.82,309.85,125.25,398.02,110.23,381.41,110.62,382.34,117.96,397.63,117.75,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424527258.png,1491424527258,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.11805555555555555,0.12666666666666668,274.18,132.34,272.45,158.92,276.10,183.57,283.17,208.23,295.23,229.75,313.40,245.46,335.86,255.03,359.81,257.00,384.00,251.08,406.27,237.58,423.52,219.07,433.13,195.86,436.74,170.91,436.68,145.88,430.58,119.48,409.52,94.85,398.53,87.48,380.18,87.32,366.38,90.78,290.26,106.07,299.88,96.67,317.87,93.24,332.04,94.17,301.98,124.86,314.68,116.05,329.76,120.15,316.12,126.33,316.13,121.28,401.32,115.79,387.52,109.28,373.23,116.17,387.96,119.76,387.67,114.65,350.07,109.49,335.46,141.47,328.53,155.14,336.04,163.62,353.17,162.13,371.12,160.69,377.20,151.19,367.93,138.82,350.70,127.79,341.86,155.66,363.22,153.66,328.40,199.22,337.58,190.04,347.69,184.62,354.97,185.81,362.00,183.44,373.18,187.01,384.46,194.39,377.53,200.48,368.33,204.20,356.55,206.16,345.01,206.37,335.58,204.12,342.49,196.73,355.75,196.09,369.39,194.24,369.21,192.19,355.43,192.39,342.44,194.43,351.48,145.38,307.07,119.22,323.12,116.61,323.55,123.69,308.54,126.22,395.52,111.02,379.21,111.46,380.09,118.54,395.27,118.25,
./P_33/1492456607850_4_-study-fitts_law_instructions_frames/1491424527362.png,1491424527362,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.3861111111111111,0.7744444444444445,273.97,132.68,272.60,159.25,276.28,183.82,283.12,208.29,294.92,229.78,312.92,245.55,335.45,255.19,359.76,257.18,384.19,251.24,406.50,237.85,423.67,219.47,433.24,196.35,436.75,171.40,436.75,146.30,430.85,119.72,409.80,94.68,398.54,87.59,380.20,87.72,366.41,91.32,289.69,106.39,299.58,97.04,317.73,93.80,331.96,94.81,301.60,124.93,314.45,115.92,329.69,120.31,315.90,126.46,315.99,121.24,401.75,115.64,387.85,108.97,373.37,116.22,388.34,119.74,388.08,114.45,350.04,109.77,335.47,142.03,328.66,155.65,336.16,164.10,353.19,162.55,371.05,161.14,377.12,151.69,367.97,139.33,350.68,128.18,341.83,156.07,363.28,154.03,328.26,199.69,337.35,190.15,347.61,184.63,354.93,185.78,361.99,183.42,373.29,187.04,384.51,194.80,377.52,200.79,368.32,204.43,356.49,206.40,344.91,206.65,335.44,204.48,342.34,197.01,355.68,196.30,369.41,194.47,369.25,192.22,355.37,192.41,342.29,194.51,351.50,145.88,306.71,119.14,323.03,116.55,323.41,123.83,308.21,126.36,395.97,110.73,379.38,111.28,380.37,118.54,395.71,118.19,
