./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424518577.png,1491424518577,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.18541666666666667,-0.03,282.67,296.33,282.65,320.41,286.56,343.20,292.35,366.24,303.47,384.65,320.29,397.48,340.84,405.73,363.34,408.78,384.29,403.96,401.43,394.10,414.77,380.29,422.81,361.80,426.36,339.21,428.97,316.74,427.60,292.96,415.51,279.15,405.19,273.24,387.99,273.66,374.88,277.04,297.43,282.02,308.80,275.23,326.85,274.90,340.41,277.74,309.49,296.20,322.80,290.35,336.92,294.75,323.12,298.71,323.19,293.92,405.79,294.20,393.16,288.94,378.68,293.72,392.77,297.24,392.52,292.50,358.33,289.25,344.70,316.30,338.59,327.25,344.77,334.60,360.40,335.85,374.97,333.73,380.49,326.07,374.38,315.56,359.66,306.76,350.07,329.45,370.54,329.23,335.37,360.44,345.32,353.89,354.96,351.08,361.25,352.47,367.20,350.79,376.40,353.05,385.39,359.20,379.54,364.81,371.92,368.03,361.84,369.22,351.26,368.48,342.67,365.80,349.28,359.39,361.49,360.01,372.99,358.93,372.84,357.42,361.33,357.57,349.06,358.03,360.82,323.69,315.16,292.21,330.90,291.37,330.43,297.05,315.88,298.07,400.48,290.54,385.02,290.10,385.45,295.85,399.85,296.29,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.21927083333333333,0.13083333333333333,283.62,295.71,282.66,319.67,285.99,342.48,291.68,365.80,303.30,384.46,320.75,397.49,341.99,405.72,364.54,408.62,384.67,403.79,400.99,393.55,413.86,379.64,421.82,361.35,425.74,339.26,428.35,316.91,426.83,293.39,416.52,278.87,407.45,273.32,391.16,273.57,378.55,276.77,301.60,281.70,313.32,275.09,331.22,274.69,344.58,277.44,313.46,295.73,326.93,289.76,340.41,294.57,327.15,298.38,327.15,293.54,406.83,294.05,394.97,288.56,380.84,293.61,394.57,297.14,394.33,292.31,362.07,289.28,348.44,316.28,341.99,327.11,348.24,334.61,364.33,336.03,378.02,333.75,383.42,326.26,377.52,315.74,363.95,307.01,354.07,329.70,374.12,329.73,336.88,359.88,347.79,353.82,357.85,351.26,364.15,352.68,369.98,351.01,378.52,353.05,386.75,358.62,381.09,364.33,373.92,367.67,364.08,368.98,353.36,368.26,344.27,365.40,351.25,359.36,363.76,359.94,374.94,358.75,375.06,357.31,363.94,357.57,351.43,357.89,365.52,324.03,319.30,291.64,334.77,290.93,334.23,296.80,319.94,297.68,401.98,290.22,387.04,289.84,387.44,295.76,401.33,296.15,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424518859.png,1491424518859,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.3255208333333333,0.5441666666666667,285.59,294.49,282.68,318.37,284.86,340.97,290.41,364.50,302.83,383.76,321.61,397.28,344.67,405.48,367.56,407.93,386.07,403.40,400.58,392.61,412.58,378.54,420.30,360.60,424.94,339.79,427.63,318.00,425.67,294.96,418.25,277.14,411.11,272.83,396.88,272.89,385.39,275.44,311.90,279.71,324.89,274.07,342.03,273.77,354.78,276.05,321.71,294.06,335.65,288.18,348.02,293.22,335.46,296.70,335.35,292.08,410.16,292.96,399.78,287.33,386.07,292.29,399.26,295.74,398.95,291.13,370.28,287.48,356.12,314.79,348.82,325.51,355.24,333.24,372.72,334.56,385.36,332.40,390.46,325.31,384.97,314.64,373.16,305.29,362.34,328.07,382.17,328.60,340.56,358.52,353.21,352.56,364.45,349.92,371.23,351.40,377.27,349.75,385.19,351.90,391.92,357.36,386.42,362.71,379.86,365.85,370.24,367.12,358.99,366.61,348.69,363.82,356.46,358.27,369.96,358.60,381.02,357.50,381.49,355.97,370.50,356.33,357.11,356.53,375.48,322.22,327.96,289.97,343.00,289.44,342.22,295.28,328.38,295.97,406.18,289.04,392.15,288.58,392.46,294.43,405.39,294.79,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.2994791666666667,0.5333333333333333,286.13,293.36,283.02,317.47,284.86,340.13,290.42,363.89,303.12,383.43,322.25,397.14,346.05,405.23,369.39,407.45,387.67,402.96,401.27,391.91,412.71,377.87,420.08,360.31,424.66,340.38,427.58,318.96,425.75,295.63,419.75,275.34,413.01,271.49,399.31,271.56,387.99,273.91,314.81,277.84,328.73,272.48,345.86,272.38,358.59,274.58,324.51,291.77,339.04,285.71,351.09,291.27,338.52,294.43,338.60,289.74,412.75,291.04,402.84,285.04,388.79,290.27,402.12,293.64,402.00,288.96,373.35,285.37,358.61,313.58,351.02,324.41,357.53,332.23,375.29,333.43,387.92,331.44,392.94,324.45,387.73,313.67,376.25,303.61,364.80,326.69,384.99,327.46,342.39,357.74,355.35,351.35,367.02,348.53,374.19,350.06,380.44,348.45,388.59,350.76,394.89,356.79,389.47,361.54,382.98,364.32,373.28,365.44,361.87,365.05,351.10,362.58,359.06,357.00,372.99,357.18,384.32,356.31,384.63,354.80,373.33,355.15,359.52,355.26,378.58,320.93,331.06,287.50,346.35,287.17,345.31,293.11,331.35,293.71,409.13,286.86,395.05,286.30,395.34,292.37,408.19,292.72,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424519049.png,1491424519049,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.22395833333333334,0.4891666666666667,286.21,292.24,282.97,316.38,284.76,339.23,290.58,363.64,303.70,383.49,323.32,397.12,347.72,404.86,371.20,406.84,389.14,402.15,401.97,391.08,413.02,377.36,420.13,360.25,424.77,340.75,428.08,319.51,426.43,295.84,421.50,275.35,415.07,271.24,401.31,270.95,389.91,273.08,316.79,277.68,331.13,272.31,348.28,272.01,361.10,273.96,326.27,291.42,341.10,285.54,353.01,290.86,340.40,294.03,340.46,289.44,414.65,290.60,404.94,284.73,390.72,289.63,404.06,293.08,403.97,288.51,375.45,284.42,360.27,312.92,352.44,323.90,359.03,331.78,377.09,332.79,389.83,330.90,394.80,323.95,389.66,313.08,378.37,302.74,366.50,325.93,386.87,326.74,344.10,357.83,357.21,351.39,368.95,348.42,376.32,349.97,382.64,348.33,390.87,350.67,397.07,356.73,391.83,361.57,385.42,364.43,375.61,365.55,364.09,365.24,353.09,362.76,361.25,357.10,375.33,357.22,386.72,356.33,386.88,354.76,375.45,355.08,361.52,355.26,380.64,320.11,333.03,287.27,348.35,286.94,347.24,292.68,333.23,293.34,411.11,286.53,397.10,285.84,397.28,291.80,410.12,292.18,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424519143.png,1491424519143,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.2942708333333333,0.4583333333333333,286.24,291.01,282.97,315.52,284.79,338.78,290.89,363.44,304.50,383.28,324.53,396.67,349.15,404.16,372.72,406.13,390.58,401.41,402.99,390.51,413.79,377.11,420.86,360.32,425.54,341.00,429.08,319.67,427.67,295.64,423.17,274.91,416.78,270.63,402.77,270.46,391.21,272.80,317.14,276.18,331.72,270.91,349.10,271.03,362.04,273.41,326.90,290.11,342.01,284.04,353.96,289.96,341.16,293.02,341.25,288.17,416.09,290.02,406.30,283.78,391.85,289.00,405.29,292.58,405.18,287.78,376.61,283.70,361.38,312.23,353.32,323.24,359.96,331.18,378.10,332.36,390.88,330.48,395.94,323.47,390.80,312.58,379.57,302.23,367.53,325.44,388.01,326.45,344.88,356.58,358.36,350.44,370.18,347.67,377.57,349.28,383.87,347.66,392.21,349.90,398.66,355.79,393.38,360.60,386.87,363.42,376.97,364.47,365.35,364.06,354.21,361.56,362.44,355.95,376.72,356.12,388.24,355.39,388.24,354.09,376.73,354.43,362.60,354.42,381.82,319.77,333.76,285.79,349.37,285.69,348.12,291.71,333.89,292.22,412.55,285.72,398.32,284.94,398.45,291.24,411.49,291.69,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.2015625,0.48083333333333333,284.60,292.11,282.74,316.90,286.01,340.17,293.02,364.48,306.71,383.44,326.00,396.01,348.87,403.06,371.45,404.77,389.55,399.76,402.92,388.81,414.49,375.05,422.08,357.44,426.67,336.76,429.75,314.71,427.66,290.63,420.31,272.47,412.69,267.87,397.79,268.31,385.64,271.33,310.46,277.32,324.28,270.80,342.28,270.35,355.81,272.66,321.47,290.80,336.21,284.68,349.03,289.58,335.96,293.22,336.12,288.52,413.17,288.02,402.38,282.55,387.85,287.76,401.84,291.00,401.67,286.31,371.04,282.60,356.55,311.72,349.33,322.87,356.00,330.49,373.72,331.36,387.14,329.05,392.16,321.80,386.50,311.10,373.90,301.11,362.93,324.79,383.65,324.98,342.46,356.35,354.89,349.73,366.24,346.61,373.52,348.04,379.86,346.24,388.45,348.38,395.60,354.23,390.04,359.73,383.33,363.09,373.32,364.47,361.86,364.23,351.31,361.60,359.00,355.61,372.83,355.62,384.39,354.42,384.59,352.83,372.95,353.38,359.15,353.80,376.26,318.74,328.13,286.60,343.85,285.80,343.04,291.67,328.52,292.69,408.97,284.16,394.33,283.80,394.70,289.82,408.27,289.95,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424520342.png,1491424520342,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.2328125,0.455,284.55,291.97,282.70,316.86,285.92,340.15,292.87,364.57,306.55,383.54,325.80,396.01,348.53,403.01,371.21,404.79,389.50,399.72,402.82,388.76,414.38,375.06,421.92,357.46,426.42,336.83,429.52,314.85,427.54,290.69,420.20,273.06,412.72,268.41,397.72,268.80,385.58,271.77,310.48,277.63,324.20,271.15,342.23,270.71,355.73,273.04,321.39,290.63,336.14,284.31,348.91,289.46,335.87,293.15,336.02,288.32,413.03,288.02,402.21,282.31,387.73,287.71,401.66,291.05,401.49,286.22,370.93,282.47,356.34,311.22,348.97,322.54,355.66,330.28,373.47,331.04,387.05,328.88,392.11,321.51,386.32,310.67,373.72,300.85,362.62,324.39,383.49,324.62,342.27,356.49,354.79,350.16,366.04,347.08,373.30,348.53,379.64,346.73,388.16,348.88,395.43,354.45,389.87,359.61,383.10,362.69,373.09,363.96,361.66,363.79,351.11,361.42,358.82,355.38,372.62,355.27,384.18,354.24,384.36,353.30,372.74,353.88,358.98,354.21,376.01,318.38,328.01,286.28,343.81,285.53,342.98,291.55,328.42,292.56,408.85,283.98,394.13,283.63,394.51,289.81,408.13,289.97,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424520432.png,1491424520432,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.17135416666666667,0.41083333333333333,284.60,291.87,282.73,316.66,285.98,339.98,292.95,364.33,306.56,383.30,325.72,395.88,348.47,402.93,371.01,404.69,389.18,399.64,402.57,388.70,414.10,374.98,421.66,357.44,426.23,336.84,429.37,314.79,427.39,290.66,420.14,272.42,412.53,267.65,397.56,268.05,385.40,271.07,310.30,276.98,324.03,270.47,341.93,270.03,355.41,272.38,321.24,290.65,335.92,284.43,348.75,289.51,335.66,293.17,335.80,288.40,412.78,287.97,401.97,282.36,387.47,287.72,401.42,291.01,401.22,286.24,370.68,282.53,356.20,311.64,349.01,322.80,355.65,330.40,373.21,331.22,386.58,329.00,391.61,321.76,385.97,311.07,373.45,301.00,362.50,324.65,383.07,324.86,342.25,356.38,354.53,349.71,365.81,346.56,373.04,347.98,379.36,346.20,387.97,348.40,395.12,354.31,389.63,359.89,382.91,363.30,372.89,364.70,361.46,364.43,351.00,361.73,358.67,355.77,372.42,355.82,383.97,354.61,384.12,352.82,372.50,353.31,358.79,353.76,375.70,318.60,327.84,286.38,343.57,285.62,342.75,291.61,328.23,292.61,408.59,284.02,393.91,283.67,394.29,289.82,407.88,289.95,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424520531.png,1491424520531,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.18697916666666667,0.385,284.78,291.69,282.95,316.58,286.17,339.89,293.11,364.25,306.67,383.22,325.71,395.75,348.19,402.87,370.79,404.77,389.11,399.65,402.43,388.70,413.95,375.01,421.51,357.43,426.06,336.78,429.18,314.75,427.26,290.55,419.77,272.86,412.27,268.14,397.27,268.55,385.17,271.57,310.31,277.18,323.83,270.76,341.73,270.40,355.13,272.79,321.12,290.37,335.75,284.00,348.50,289.29,335.49,292.97,335.62,288.10,412.49,287.87,401.65,282.08,387.27,287.60,401.12,290.95,400.93,286.09,370.42,282.40,355.92,310.96,348.54,322.26,355.19,329.99,372.88,330.81,386.46,328.64,391.54,321.27,385.70,310.43,373.13,300.71,362.07,324.16,382.89,324.39,341.91,356.23,354.32,349.97,365.50,346.92,372.72,348.36,379.05,346.59,387.60,348.72,394.94,354.26,389.42,359.63,382.60,362.86,372.54,364.18,361.11,363.93,350.62,361.39,358.34,355.55,372.09,355.54,383.67,354.44,383.81,353.09,372.19,353.66,358.49,353.97,375.34,318.18,327.66,285.98,343.41,285.29,342.58,291.38,328.08,292.34,408.31,283.79,393.60,283.45,393.99,289.71,407.59,289.86,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424520632.png,1491424520632,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.2557291666666667,0.2916666666666667,284.88,291.74,283.02,316.38,286.29,339.61,293.20,363.87,306.65,382.87,325.68,395.53,348.26,402.63,370.66,404.36,388.80,399.38,402.29,388.57,413.92,374.90,421.58,357.37,426.19,336.65,429.34,314.56,427.28,290.40,419.56,272.41,411.82,267.82,396.95,268.25,384.87,271.23,310.26,277.12,323.81,270.82,341.49,270.37,354.85,272.61,320.96,290.72,335.50,284.67,348.32,289.49,335.26,293.11,335.39,288.47,412.30,287.86,401.44,282.46,387.02,287.63,400.94,290.84,400.74,286.19,370.13,282.61,355.65,311.58,348.60,322.70,355.19,330.27,372.67,331.13,386.10,328.83,391.11,321.60,385.50,310.94,372.84,301.00,361.94,324.59,382.54,324.71,341.96,356.26,354.06,349.63,365.23,346.50,372.47,347.89,378.82,346.10,387.40,348.26,394.59,354.11,389.00,359.51,382.26,362.78,372.31,364.14,361.02,363.93,350.65,361.39,358.20,355.41,371.85,355.40,383.38,354.20,383.56,352.63,371.95,353.17,358.33,353.61,375.04,318.56,327.50,286.57,343.10,285.77,342.31,291.56,327.90,292.58,408.05,284.05,393.44,283.72,393.83,289.68,407.37,289.79,
