./P_15/1491933738937_6_-study-serp_instructions_frames/1491424520297.png,1491424520297,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.3611111111111111,0.6588888888888889,231.99,175.66,232.27,204.19,239.63,232.08,249.93,259.57,263.32,281.93,279.88,298.73,298.05,310.45,319.74,312.19,348.43,304.29,378.18,286.44,401.49,263.03,414.95,234.04,417.87,202.34,415.33,172.50,405.68,144.01,369.55,136.45,351.68,132.37,329.55,136.93,314.09,143.41,238.06,156.93,245.54,151.19,262.45,148.97,277.11,150.08,250.07,176.37,261.12,167.00,279.88,170.02,264.18,178.16,263.44,171.94,357.61,157.00,338.36,152.94,324.71,162.80,341.16,164.44,339.84,158.20,296.45,161.07,282.19,198.90,278.98,212.88,286.51,220.62,301.19,220.89,322.44,215.40,328.72,204.51,317.82,192.94,294.92,184.63,288.61,216.39,311.61,211.04,284.36,253.42,289.42,244.88,297.70,240.22,305.04,241.05,313.08,237.64,327.39,238.99,344.48,243.63,334.96,252.18,323.08,258.01,309.32,261.42,298.20,262.02,290.72,258.98,295.28,250.88,307.91,249.70,324.37,245.95,323.91,244.89,307.06,247.35,294.79,249.35,294.02,206.72,253.72,170.62,271.01,166.52,272.43,174.71,256.19,178.20,348.61,153.18,329.47,156.50,332.19,164.38,349.96,161.56,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.06319444444444444,-0.056666666666666664,232.54,172.25,231.17,201.10,237.52,230.02,247.51,258.60,261.55,282.05,278.55,299.84,297.00,312.20,318.32,314.31,345.50,307.31,373.98,290.27,397.31,267.63,412.34,239.05,417.05,206.95,415.53,176.03,406.11,146.56,372.52,138.41,356.38,134.32,335.38,138.41,320.28,144.86,242.19,156.36,249.87,150.96,266.63,149.34,281.25,151.14,254.94,174.01,266.59,163.95,284.73,169.24,269.31,176.59,268.78,169.78,358.95,157.60,340.43,152.02,326.89,163.18,343.11,165.06,341.98,158.15,301.07,161.91,286.03,199.54,282.84,213.22,290.19,221.41,304.68,222.39,324.41,217.16,330.69,206.57,321.10,194.62,299.67,186.03,292.62,217.78,314.74,213.27,285.17,254.26,290.78,246.04,299.51,241.73,307.04,242.75,315.12,239.48,328.50,241.01,343.89,245.96,334.64,254.28,323.44,259.84,310.11,263.00,299.01,263.42,291.26,260.12,296.03,252.56,309.03,251.53,325.24,248.12,324.99,246.30,308.49,248.50,295.87,250.12,298.81,208.59,258.87,167.60,276.49,164.26,277.52,173.55,261.12,176.33,350.59,152.74,331.44,155.91,334.19,164.89,351.78,162.24,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.2763888888888889,0.2777777777777778,231.83,171.36,229.82,200.48,236.04,229.61,246.03,258.20,260.43,281.89,277.99,299.86,296.91,312.47,318.25,314.64,344.49,308.12,372.24,291.72,395.47,269.53,411.10,241.08,416.63,208.39,415.44,176.91,405.97,147.08,372.97,138.54,357.14,134.53,336.55,138.53,321.56,144.94,243.56,155.73,251.50,150.44,268.30,148.98,282.95,150.88,255.88,173.62,267.76,163.61,285.82,169.15,270.36,176.36,269.75,169.55,359.28,157.94,340.92,152.25,327.34,163.38,343.56,165.39,342.32,158.47,302.61,161.69,287.70,199.68,284.33,213.28,291.69,221.58,306.73,222.59,325.91,217.45,332.19,207.03,322.87,194.93,301.81,185.99,294.65,217.93,316.66,213.66,285.03,254.42,291.33,246.22,300.54,241.90,308.21,242.94,316.39,239.66,329.40,241.33,344.14,246.35,334.84,254.76,323.90,260.35,310.75,263.45,299.39,263.85,291.31,260.42,296.33,252.94,309.72,251.90,325.80,248.58,325.81,246.57,309.47,248.72,296.43,250.35,301.43,208.66,259.99,167.20,277.65,163.99,278.60,173.44,262.10,176.03,351.04,153.04,331.94,156.10,334.62,165.16,352.20,162.61,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424520759.png,1491424520759,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.23333333333333334,0.17333333333333334,230.98,171.10,228.37,200.33,234.46,229.34,244.53,257.48,259.45,281.30,277.83,299.53,297.34,312.59,318.68,314.82,343.76,308.85,370.51,292.92,393.44,271.01,409.59,242.62,415.99,209.51,415.05,177.76,405.60,147.92,373.44,138.41,357.98,134.55,337.88,138.71,322.99,145.27,244.77,154.74,252.97,149.59,269.89,148.55,284.68,150.76,256.39,173.16,268.54,163.29,286.59,169.00,271.03,175.99,270.33,169.27,359.83,158.29,341.58,152.58,327.96,163.56,344.19,165.63,342.70,158.83,304.36,161.45,289.55,199.49,285.86,212.99,293.27,221.45,309.40,222.62,328.18,217.37,334.44,207.05,325.29,194.81,304.43,185.77,297.03,217.81,319.41,213.77,284.78,254.28,292.03,246.16,301.93,241.85,309.84,242.90,318.20,239.61,330.82,241.39,344.80,246.42,335.41,254.88,324.69,260.48,311.72,263.49,299.97,263.89,291.37,260.37,296.77,253.00,310.74,251.93,326.70,248.73,327.08,246.68,310.91,248.89,297.19,250.45,304.77,208.49,260.70,166.79,278.45,163.71,279.30,173.22,262.69,175.58,351.69,153.42,332.62,156.35,335.23,165.35,352.78,162.93,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521032.png,1491424521032,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.33125,0.26666666666666666,228.02,169.41,224.45,199.63,229.85,229.07,239.71,256.85,255.40,280.49,275.76,298.56,297.54,312.20,320.32,315.12,344.74,310.61,370.03,295.16,391.70,273.39,406.86,245.04,413.82,212.60,413.78,181.49,405.98,153.17,378.48,138.95,363.47,133.36,343.17,136.62,327.35,142.39,244.96,147.47,255.75,140.62,274.90,140.80,290.89,144.33,255.76,171.66,269.85,163.19,288.66,168.84,271.48,175.34,271.18,169.13,367.24,163.82,349.33,157.83,333.52,166.41,350.80,169.93,349.02,163.88,310.37,159.82,294.40,198.59,288.51,211.86,295.93,220.53,315.42,222.20,335.11,218.05,341.78,208.17,332.83,195.66,311.72,183.79,302.46,215.77,326.97,213.68,283.19,252.07,294.30,243.98,306.61,239.72,315.28,241.12,324.36,238.43,337.49,241.33,351.05,247.56,341.39,256.20,330.25,261.75,316.28,264.07,302.31,263.51,291.97,259.20,299.13,251.75,315.53,251.66,332.37,249.51,332.85,247.37,315.96,248.61,299.53,249.70,313.08,206.30,261.30,166.08,280.14,163.88,280.59,172.99,262.68,174.50,359.28,159.23,339.81,160.38,341.42,168.96,359.80,167.94,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521130.png,1491424521130,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.5590277777777778,1.1177777777777778,227.72,168.53,224.35,198.72,229.32,228.33,238.68,256.49,254.02,280.26,274.43,298.16,296.85,311.53,320.46,314.65,345.64,310.25,370.80,294.86,391.93,273.43,406.10,245.63,412.61,214.46,413.21,184.10,406.77,156.13,381.96,139.85,367.00,132.99,346.13,135.60,329.72,140.87,244.68,145.19,256.53,137.57,276.37,138.06,292.78,141.90,255.27,171.52,270.21,163.43,289.47,169.16,271.46,175.48,271.46,169.43,371.22,166.17,353.34,159.86,336.38,167.66,354.24,171.75,352.50,165.91,312.39,159.59,295.09,198.38,288.51,211.59,295.86,220.30,316.08,222.01,336.64,218.55,343.48,208.81,334.67,196.28,313.34,183.17,302.88,214.79,328.36,213.37,282.56,251.85,294.52,243.57,307.46,239.25,316.50,240.74,325.91,238.36,339.77,241.72,353.76,248.64,343.96,256.97,332.33,262.16,317.57,264.19,302.88,263.32,292.05,259.07,299.77,251.46,317.00,251.63,334.62,249.95,334.81,247.94,317.13,248.68,299.85,249.61,314.29,205.45,261.25,166.17,280.75,164.31,281.00,173.23,262.45,174.52,363.31,161.54,343.40,162.00,344.62,170.54,363.54,170.03,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521222.png,1491424521222,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.3138888888888889,0.26,227.48,167.61,224.94,197.45,229.62,227.12,238.25,255.76,252.84,279.75,272.89,297.55,295.73,310.51,320.32,313.73,346.41,309.17,371.42,294.08,392.09,273.48,405.46,246.74,411.58,216.91,413.20,187.13,408.41,158.82,386.34,140.23,371.17,132.56,349.68,134.91,332.72,140.01,243.89,144.17,256.94,136.01,277.49,136.85,294.37,140.90,254.64,171.68,270.55,163.99,290.28,169.65,271.47,175.70,271.93,169.80,375.92,167.54,358.03,161.15,339.79,168.39,358.48,172.73,356.96,167.01,314.29,159.88,295.40,198.75,288.45,211.86,295.76,220.59,316.35,222.45,337.72,219.27,344.65,209.74,336.10,197.25,314.58,183.31,302.74,214.58,329.37,213.50,282.04,251.94,294.43,243.35,307.86,239.03,317.22,240.53,326.84,238.40,341.39,241.92,355.82,249.49,345.77,257.50,333.76,262.30,318.35,264.19,303.23,263.18,292.02,259.12,300.18,251.30,317.94,251.60,336.23,250.17,336.19,248.31,317.77,248.72,299.96,249.51,314.92,205.64,261.14,166.59,281.37,164.95,281.38,173.53,262.18,174.75,368.08,162.96,347.57,163.01,348.55,171.41,368.03,171.19,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521318.png,1491424521318,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.4666666666666667,0.6722222222222223,227.73,166.70,225.79,196.17,229.99,225.78,237.80,254.72,251.73,278.98,271.52,296.88,294.58,309.84,320.05,313.44,346.93,308.81,371.75,293.96,391.94,274.01,404.63,248.09,410.39,219.29,412.77,190.11,409.51,161.71,390.38,141.89,375.35,133.11,353.14,134.97,335.59,139.87,242.68,143.58,256.47,134.69,277.93,135.82,295.34,140.27,254.04,171.47,270.75,164.11,290.75,169.92,271.39,175.55,272.23,169.83,379.65,169.40,361.80,162.70,342.54,169.33,361.77,174.04,360.48,168.44,315.86,160.44,295.68,198.45,288.26,211.44,295.47,220.32,316.49,222.57,338.55,219.67,345.64,210.20,337.27,197.70,315.65,183.46,302.59,214.07,330.26,213.50,281.17,251.33,294.15,242.90,308.00,238.86,317.56,240.45,327.31,238.58,342.26,242.19,357.05,250.07,346.86,257.81,334.51,262.25,318.55,263.94,303.00,262.66,291.44,258.64,300.06,250.88,318.33,251.48,337.13,250.36,336.92,248.61,318.00,248.74,299.66,249.17,315.49,205.65,260.97,166.57,281.76,165.27,281.58,173.53,261.88,174.55,371.88,164.75,350.96,164.26,351.63,172.51,371.54,172.74,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521498.png,1491424521498,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.16805555555555557,0.6844444444444444,228.16,165.60,226.53,194.40,229.98,223.74,236.78,252.77,249.97,277.57,269.39,296.08,292.45,309.77,318.59,313.97,345.86,309.37,370.13,295.05,390.12,276.21,403.03,251.50,409.11,223.43,412.46,194.64,410.87,165.68,395.64,144.79,380.69,134.08,356.87,135.39,338.26,140.59,241.14,143.71,255.19,133.90,277.86,135.39,296.07,140.63,253.28,171.01,270.62,163.50,290.92,170.12,271.07,175.36,272.10,169.43,382.55,170.94,364.48,163.44,344.46,170.13,364.00,175.26,362.77,169.37,317.04,161.06,295.73,198.35,287.75,211.23,294.91,220.48,316.23,223.20,338.72,220.52,346.07,211.00,337.74,198.35,316.32,184.11,302.04,214.34,330.54,214.19,280.11,250.83,293.53,242.76,307.55,239.17,317.08,240.88,326.73,239.15,341.83,242.71,356.92,250.70,346.66,258.50,334.11,262.90,317.76,264.48,301.94,262.86,290.24,258.56,299.36,250.90,317.81,251.86,336.87,250.91,336.59,249.35,317.39,249.31,298.88,249.30,315.59,206.47,260.51,165.94,281.89,165.01,281.51,173.47,261.28,174.25,374.77,165.86,353.24,164.91,353.66,173.48,374.11,174.16,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521591.png,1491424521591,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.375,0.3277777777777778,228.36,165.37,226.64,194.03,230.02,223.24,236.56,252.14,249.36,277.05,268.50,295.78,291.40,309.66,317.39,314.01,344.32,309.64,368.48,295.99,388.77,277.76,402.31,253.48,409.00,225.13,412.77,196.09,411.35,166.63,396.34,145.27,381.21,134.30,357.24,135.33,338.47,140.46,241.34,144.11,255.31,134.25,277.93,135.54,296.22,140.63,253.30,171.10,270.60,163.89,290.90,170.16,271.07,175.23,272.04,169.52,382.59,171.03,364.48,163.76,344.49,170.07,363.99,175.13,362.82,169.42,317.04,161.07,295.53,198.57,287.64,211.34,294.76,220.60,315.99,223.46,338.40,220.69,345.76,211.32,337.56,198.64,316.20,184.28,301.80,214.66,330.24,214.45,279.63,250.73,292.96,242.59,307.00,239.08,316.55,240.80,326.22,239.05,341.28,242.56,356.28,250.68,345.86,258.72,333.33,263.25,317.02,264.87,301.27,263.23,289.61,258.71,298.78,251.16,317.15,252.23,336.21,251.16,336.02,249.15,316.80,249.11,298.37,249.09,315.34,206.80,260.61,166.26,281.79,165.27,281.43,173.41,261.31,174.19,374.73,166.14,353.31,165.12,353.69,173.36,374.06,174.11,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424521681.png,1491424521681,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.46875,0.5222222222222223,228.67,165.38,226.95,194.11,230.27,223.23,236.50,251.67,248.84,276.52,267.60,295.36,290.25,309.47,316.25,314.04,343.09,309.97,367.31,296.99,387.89,279.22,401.97,255.11,409.09,226.45,413.05,197.07,411.67,167.26,396.15,144.97,380.84,134.21,356.96,135.53,338.29,140.89,241.43,143.82,255.26,134.08,277.84,135.70,296.00,141.03,253.19,170.91,270.47,163.46,290.78,170.17,270.94,175.25,272.01,169.34,382.41,171.04,364.25,163.45,344.23,170.15,363.78,175.31,362.64,169.36,316.79,161.13,295.39,198.48,287.51,211.20,294.61,220.53,315.66,223.30,337.93,220.73,345.35,211.39,337.15,198.60,315.87,184.21,301.60,214.53,329.80,214.33,279.23,250.65,292.52,242.49,306.52,238.92,315.98,240.64,325.57,238.91,340.52,242.56,355.43,250.83,344.84,258.59,332.37,262.90,316.22,264.43,300.61,262.80,289.06,258.41,298.19,250.82,316.40,251.81,335.35,250.90,335.27,249.16,316.15,249.04,297.87,249.04,314.99,206.59,260.44,165.86,281.73,164.96,281.32,173.45,261.12,174.14,374.61,165.91,353.00,164.94,353.42,173.48,373.89,174.26,
