./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.07447916666666667,0.056666666666666664,350.88,301.12,337.26,331.14,333.76,361.53,339.13,394.87,356.20,423.46,381.43,445.18,412.44,459.62,439.90,464.52,462.05,461.57,482.36,445.00,499.31,423.76,510.71,398.71,518.67,374.96,522.16,348.56,518.18,321.79,509.55,297.79,505.62,294.31,492.92,291.36,481.27,290.81,401.84,283.86,418.91,281.38,436.89,282.68,450.19,286.14,409.62,304.15,427.33,297.04,438.67,308.13,424.63,310.62,424.63,303.95,499.66,316.87,490.69,306.28,475.08,312.94,488.37,319.22,488.52,312.80,464.17,304.18,442.99,338.23,431.62,350.94,438.50,361.68,460.27,365.45,473.82,365.44,480.80,357.26,476.45,343.04,466.30,328.04,450.04,356.37,471.08,360.93,413.93,393.25,431.52,387.33,446.99,385.24,455.87,388.66,464.25,387.64,473.21,392.53,478.20,400.68,472.32,406.97,464.17,410.59,452.00,410.35,437.35,407.75,424.01,401.78,434.39,397.29,452.81,400.11,466.98,400.92,467.66,395.89,454.06,394.06,435.96,392.09,467.55,349.63,417.63,298.43,435.15,300.84,432.51,310.07,416.85,308.17,497.12,309.86,481.92,307.34,481.25,316.84,495.12,318.71,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424518907.png,1491424518907,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.19114583333333332,0.09833333333333333,354.84,302.53,341.41,331.91,337.84,361.61,342.71,394.22,358.67,422.53,382.72,444.34,412.83,458.93,439.89,463.93,462.04,461.06,482.43,444.76,499.38,423.59,510.69,398.65,518.51,375.04,521.83,348.94,517.78,322.47,508.92,298.10,505.01,294.74,492.76,291.66,481.58,290.86,404.49,285.09,420.72,282.75,437.86,283.60,450.66,286.48,411.38,305.19,428.38,298.23,439.50,308.68,425.86,311.19,425.76,304.90,499.32,317.05,490.55,306.83,475.50,313.19,488.39,319.19,488.51,313.15,464.41,304.73,443.55,337.81,432.47,350.44,439.18,361.03,460.43,364.58,473.91,364.63,480.76,356.55,476.39,342.41,466.29,327.75,450.32,355.56,471.05,359.84,415.45,393.34,432.25,387.27,447.24,385.01,455.98,388.28,464.29,387.30,473.09,392.24,477.95,400.36,472.19,406.37,464.14,409.75,452.21,409.54,437.99,407.09,425.04,401.43,435.13,397.17,452.98,399.87,466.91,400.56,467.62,395.30,454.24,393.50,436.74,391.71,467.34,348.72,419.05,299.64,435.94,301.81,433.48,310.59,418.37,308.89,496.82,310.28,482.09,307.90,481.48,316.91,494.90,318.70,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.22447916666666667,0.1675,359.57,307.54,346.69,335.57,343.29,364.28,348.08,395.55,363.22,423.30,386.15,445.04,415.23,459.41,441.31,463.97,462.59,460.67,482.29,444.41,498.33,423.38,509.07,399.17,516.68,376.39,519.63,350.76,515.53,324.82,508.54,298.59,504.67,294.46,492.55,291.63,481.60,291.39,406.34,287.63,421.65,284.72,437.97,285.14,450.37,287.86,412.70,308.71,428.64,301.64,439.78,311.35,426.62,313.93,426.26,308.15,497.92,318.18,489.29,308.51,474.91,314.88,487.42,320.29,487.23,314.70,464.10,307.20,444.47,339.31,434.27,351.44,440.82,361.46,461.10,364.62,473.62,364.23,480.07,356.52,475.79,343.13,466.26,328.96,451.33,356.19,470.78,359.74,417.61,393.61,433.24,386.22,447.96,383.51,456.38,386.38,464.36,385.33,472.95,390.28,477.13,398.98,471.65,406.25,463.99,410.65,452.28,411.08,438.45,408.68,426.15,402.46,435.84,398.80,452.99,401.56,466.46,401.31,467.67,393.20,454.77,391.42,437.89,390.32,467.46,348.90,419.84,303.25,435.94,304.88,433.85,313.26,419.41,311.98,495.39,311.74,481.22,309.76,480.76,318.30,493.66,319.79,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.421875,0.0425,274.04,295.23,271.62,326.21,275.54,356.38,282.74,386.92,296.02,412.23,315.10,431.64,337.93,446.42,364.52,451.75,391.77,447.00,415.74,432.78,435.70,413.29,449.48,387.50,456.50,356.35,460.20,326.22,457.50,295.52,435.20,282.10,420.63,275.82,399.48,276.01,382.79,278.93,293.00,280.82,306.57,274.81,327.23,275.30,343.63,278.47,304.84,299.54,321.25,292.58,339.23,299.55,321.18,303.85,321.56,297.61,423.44,300.42,406.46,293.28,388.62,300.02,406.42,304.48,406.11,298.29,363.35,293.33,343.69,332.00,336.26,345.81,343.33,355.21,362.95,358.41,383.56,355.51,390.88,345.96,383.27,332.13,362.89,318.89,349.25,349.75,377.06,349.82,330.24,388.34,341.86,380.76,354.57,377.69,363.81,379.76,373.17,377.81,386.66,381.05,399.34,388.92,390.51,397.06,378.99,401.91,364.23,403.11,349.74,401.53,338.97,396.57,347.52,389.89,364.28,391.49,381.49,390.31,381.19,386.04,363.99,386.26,347.19,385.81,362.53,343.19,311.70,294.57,331.63,294.32,330.65,302.27,312.24,302.48,416.18,295.39,396.12,294.83,397.05,302.79,415.60,303.27,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424520689.png,1491424520689,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.19322916666666667,0.2866666666666667,275.05,294.98,272.50,325.44,276.36,355.22,283.18,385.63,296.01,410.94,315.03,430.28,337.89,444.94,364.28,450.22,391.68,445.91,416.61,432.75,437.69,414.07,452.32,388.60,459.66,356.94,463.57,326.77,460.69,295.85,435.86,283.86,420.80,278.01,399.49,278.01,382.81,280.68,294.19,282.71,307.28,277.35,327.62,277.63,343.86,280.41,305.61,300.61,321.76,294.18,339.65,300.37,321.74,304.76,322.07,298.65,423.98,301.24,406.78,294.63,389.18,300.69,406.81,305.23,406.65,299.14,363.37,294.20,343.47,332.71,336.17,346.58,343.23,356.06,362.58,359.26,383.52,356.38,390.99,346.75,383.28,332.79,362.48,319.91,348.90,350.82,376.67,350.70,330.97,388.82,342.33,381.93,354.41,379.09,363.42,381.24,372.60,379.17,385.86,382.17,399.06,389.37,389.77,396.46,378.18,400.50,363.86,401.45,350.02,400.14,339.61,395.96,347.85,388.56,363.97,389.78,380.90,388.94,380.60,387.28,363.66,387.62,347.51,387.08,361.77,344.24,312.42,296.00,332.02,295.61,331.11,303.14,312.93,303.41,416.51,296.56,396.57,295.96,397.49,303.49,415.96,304.00,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424520781.png,1491424520781,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.4010416666666667,0.185,277.22,294.74,274.35,324.14,277.89,353.48,284.42,383.50,296.81,408.96,315.62,428.44,338.41,443.13,364.19,448.37,391.34,444.44,416.93,431.96,438.59,413.88,453.67,388.83,461.34,357.51,465.43,327.66,462.53,297.11,436.41,284.74,421.17,278.63,399.92,278.69,383.32,281.54,295.98,282.78,308.60,277.63,328.43,278.20,344.38,281.24,306.97,301.78,322.83,295.52,340.68,301.62,322.82,306.16,323.30,300.03,424.34,302.83,407.14,296.22,389.59,302.07,407.09,306.94,406.93,300.81,363.72,295.25,343.66,332.87,336.60,346.44,343.46,355.82,362.23,358.79,383.17,356.35,390.68,346.86,383.15,333.13,362.34,320.18,349.06,350.57,375.94,350.44,331.90,388.76,342.56,381.56,354.29,378.42,363.07,380.61,372.08,378.54,385.35,381.94,398.51,389.57,389.22,396.69,377.71,400.72,363.53,401.58,350.06,400.25,340.13,396.00,348.12,388.27,363.75,389.46,380.49,388.78,380.20,387.14,363.36,387.09,347.65,386.79,361.18,343.67,313.61,297.28,333.07,296.93,332.19,304.53,314.09,304.74,416.87,298.18,396.94,297.45,397.77,305.11,416.27,305.72,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,-0.034375,0.3525,280.15,294.08,276.85,322.36,279.83,351.24,286.18,381.01,298.19,406.71,316.67,426.75,339.06,442.13,364.23,447.63,391.15,443.89,416.98,431.38,438.94,413.41,454.29,388.69,462.24,357.88,466.42,328.60,463.52,298.64,436.25,285.83,421.41,279.76,400.44,279.76,384.12,282.60,298.45,282.32,310.27,277.67,329.48,278.65,344.97,281.98,308.84,302.51,324.29,296.66,341.61,302.75,324.13,307.21,324.83,301.15,424.54,304.72,407.66,298.17,390.47,303.64,407.48,308.84,407.40,302.75,364.24,296.79,343.96,333.22,336.53,346.63,343.24,356.11,361.79,359.57,383.18,357.06,390.84,347.53,383.07,333.86,362.29,321.41,348.77,351.32,375.66,351.39,332.79,388.50,343.23,382.46,354.35,379.68,362.80,381.94,371.52,379.95,384.57,383.20,398.15,389.95,388.95,397.09,377.35,401.18,363.33,401.96,350.25,400.41,340.67,395.93,348.66,388.42,363.68,389.86,380.10,389.28,379.62,388.49,363.14,388.44,348.05,387.81,360.62,344.60,315.29,298.25,334.24,298.18,333.33,305.64,315.68,305.61,417.19,300.16,397.69,299.26,398.37,306.87,416.52,307.60,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424521064.png,1491424521064,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.115625,0.16,286.13,294.06,282.50,320.74,284.99,348.83,291.00,377.90,302.19,403.83,319.64,424.72,340.81,441.14,364.66,446.81,390.81,443.59,416.77,431.16,439.07,413.25,455.00,388.77,463.45,358.27,467.72,329.54,464.59,300.41,436.03,287.29,421.25,281.33,400.87,281.43,384.86,284.24,302.22,282.91,313.14,278.53,331.50,279.90,346.50,283.40,311.96,304.19,326.86,298.95,343.76,304.70,326.62,309.00,327.73,303.29,425.13,307.31,408.54,301.07,391.63,305.96,408.33,311.35,408.37,305.54,365.20,298.95,344.73,334.60,337.58,347.56,343.89,356.87,361.75,360.66,383.43,358.24,391.04,348.91,383.51,335.56,362.53,323.07,349.09,352.44,375.62,352.60,334.66,389.04,344.08,383.31,354.56,380.46,362.84,382.73,371.45,380.88,384.35,384.37,397.78,391.10,388.61,398.07,377.09,402.09,363.34,402.77,350.82,401.05,341.92,396.45,349.55,389.02,363.83,390.66,379.92,390.19,379.41,389.67,363.21,389.41,348.79,388.68,360.28,345.83,318.17,300.31,336.53,300.39,335.64,307.56,318.44,307.33,417.89,303.01,398.81,301.94,399.36,309.32,417.20,310.16,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.30572916666666666,0.3075,288.50,294.96,284.97,321.51,287.65,349.44,293.55,378.21,304.41,403.94,321.44,424.71,342.00,441.26,365.63,447.13,391.46,443.82,417.18,431.63,439.38,413.99,455.56,389.58,464.38,358.63,468.74,329.60,465.61,300.44,436.46,288.46,421.75,282.86,401.70,283.25,386.02,286.20,304.51,285.01,315.09,280.72,333.29,282.10,348.08,285.54,313.81,306.08,328.48,300.77,345.27,306.55,328.36,311.06,329.44,305.24,425.76,308.65,409.23,302.50,392.62,307.63,409.21,313.07,409.20,307.12,366.59,300.68,346.60,335.90,339.45,348.80,345.72,358.08,363.61,361.76,384.96,359.32,392.52,350.06,384.83,336.68,364.14,324.57,350.95,353.64,377.26,353.67,335.90,390.31,345.42,384.96,355.85,382.14,363.98,384.34,372.47,382.47,384.94,385.89,398.22,392.10,389.04,399.40,377.72,403.65,364.11,404.46,351.58,402.77,342.76,397.97,350.48,390.80,364.59,392.41,380.37,391.76,380.14,391.09,364.27,390.94,350.02,390.26,362.11,347.09,319.92,302.17,338.11,302.19,337.30,309.55,320.20,309.32,418.57,304.36,399.60,303.53,400.23,311.02,417.98,311.74,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.18177083333333333,0.43166666666666664,290.60,296.26,286.88,323.13,289.76,351.15,295.69,379.60,306.56,404.78,323.49,425.09,343.76,441.33,367.09,447.29,392.43,444.11,417.97,432.25,439.96,414.75,456.17,390.32,465.26,359.08,469.59,329.73,466.38,300.75,437.58,288.92,423.04,283.30,403.34,283.70,387.87,286.65,306.73,285.66,317.38,281.04,335.68,282.30,350.41,285.79,316.02,307.19,330.52,301.90,347.30,307.68,330.54,312.27,331.49,306.46,426.71,309.89,410.34,303.80,393.93,308.96,410.42,314.44,410.34,308.49,368.77,301.71,349.44,337.08,342.39,349.75,348.62,358.87,366.42,362.48,386.96,360.12,394.45,351.09,386.87,337.83,366.76,325.51,354.07,354.52,379.59,354.61,337.54,390.37,347.42,384.97,358.07,382.20,366.01,384.37,374.37,382.54,386.40,386.01,399.24,392.24,390.07,400.03,379.05,404.65,365.63,405.59,353.02,403.77,344.22,398.53,351.98,391.62,366.09,393.40,381.54,392.58,381.63,391.15,366.17,390.88,351.89,390.32,365.16,347.87,322.09,303.32,340.09,303.30,339.39,310.78,322.37,310.51,419.58,305.66,400.85,304.88,401.49,312.37,419.08,313.11,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424521625.png,1491424521625,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.12916666666666668,0.33666666666666667,296.72,304.33,292.12,332.19,294.53,360.54,299.84,389.45,311.47,414.05,329.97,433.31,353.49,447.15,378.38,452.46,402.86,448.70,427.00,437.15,447.01,419.90,461.37,396.50,469.86,366.89,474.23,337.71,471.45,308.73,449.57,292.74,437.62,287.69,419.31,287.80,405.04,290.91,320.59,291.24,332.74,286.46,351.38,287.06,365.73,290.44,331.21,312.01,346.00,305.41,361.64,312.55,345.99,317.49,346.31,310.71,436.74,313.53,422.33,306.43,406.51,313.18,422.17,318.68,422.09,311.79,384.75,307.44,367.05,343.14,359.96,355.79,366.77,365.10,383.76,367.60,399.81,365.64,406.99,356.99,400.53,343.75,384.53,331.31,372.65,360.34,394.62,360.64,353.30,396.41,364.09,389.89,374.70,386.81,381.42,388.89,388.24,386.94,397.66,390.40,407.10,397.13,399.53,404.21,391.00,408.59,379.93,409.91,368.60,408.48,359.73,403.69,367.42,396.10,380.29,397.41,392.85,396.19,393.49,395.30,381.00,394.73,368.12,395.01,384.34,353.42,337.42,307.23,355.21,307.23,354.33,315.79,337.72,315.68,430.95,308.52,413.06,308.16,413.72,316.61,430.27,317.11,
