./P_19/1492010580145_5_-study-fitts_law_frames/1491424518351.png,1491424518351,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.3453125,0.4116666666666667,263.80,292.05,263.47,310.82,266.16,329.18,270.47,347.73,278.53,363.30,289.78,375.89,303.60,386.00,320.51,389.67,336.46,386.11,348.51,376.18,358.32,363.88,365.63,348.77,369.98,330.46,373.07,312.29,373.18,293.65,364.21,284.24,356.02,280.65,343.55,281.81,333.46,284.36,275.54,283.22,284.70,279.58,297.78,281.10,308.02,283.95,282.82,295.67,293.62,290.58,304.68,297.07,293.23,299.66,293.85,294.79,357.45,296.80,347.39,291.42,335.86,297.44,347.32,300.47,346.79,295.61,320.87,294.05,309.01,319.73,304.21,328.11,308.59,334.10,321.11,336.31,332.82,334.30,337.15,328.48,332.92,320.00,321.37,311.22,312.10,330.28,330.25,330.67,300.03,354.74,307.34,350.38,315.33,348.41,320.96,349.57,326.46,348.54,333.85,350.63,339.98,355.21,335.41,359.91,329.24,362.97,320.75,363.88,311.91,362.75,305.17,359.61,310.71,355.42,320.77,356.51,330.33,355.70,330.44,353.79,320.83,354.04,310.65,353.60,321.75,327.64,287.15,291.89,300.42,292.43,299.32,298.73,287.33,298.37,353.59,292.94,340.51,292.98,341.28,299.31,353.14,299.34,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424518443.png,1491424518443,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.2078125,0.21416666666666667,264.17,292.47,263.84,311.18,266.49,329.42,270.71,347.75,278.60,363.17,289.64,375.71,303.15,385.90,319.93,389.68,335.90,386.18,348.05,376.40,358.02,364.22,365.50,349.20,369.94,330.86,373.02,312.71,373.11,294.06,363.91,284.47,355.73,280.74,343.15,281.83,333.04,284.39,275.33,283.38,284.26,279.61,297.37,281.07,307.61,283.94,282.64,295.82,293.31,290.73,304.31,297.19,292.97,299.78,293.59,294.93,357.04,297.03,346.98,291.64,335.56,297.63,346.92,300.67,346.42,295.82,320.44,294.19,308.64,319.70,303.74,328.08,308.11,334.09,320.60,336.40,332.41,334.35,336.80,328.50,332.40,319.99,320.84,311.35,311.59,330.40,329.77,330.78,299.52,354.40,306.93,350.35,314.82,348.55,320.37,349.70,325.80,348.68,333.15,350.66,339.52,354.94,334.84,359.68,328.59,362.75,320.10,363.67,311.30,362.49,304.59,359.30,310.17,355.23,320.13,356.37,329.69,355.54,329.80,353.85,320.24,354.16,310.16,353.63,321.15,327.75,286.92,292.04,300.05,292.58,299.00,298.84,287.10,298.48,353.16,293.17,340.17,293.21,340.92,299.49,352.71,299.55,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.1,-0.12166666666666667,264.16,292.74,263.78,311.57,266.52,329.77,270.79,347.99,278.60,363.25,289.51,375.62,302.81,385.56,319.32,389.36,335.12,385.97,347.32,376.55,357.46,364.67,365.18,349.88,369.96,331.65,373.29,313.47,373.49,294.63,363.99,284.24,355.82,280.59,343.37,281.70,333.32,284.29,275.66,283.10,284.54,279.43,297.51,280.93,307.67,283.84,282.74,295.71,293.38,290.76,304.32,297.08,293.03,299.62,293.67,294.85,357.13,296.99,347.11,291.70,335.74,297.55,347.06,300.56,346.59,295.78,320.52,294.10,308.58,319.50,303.65,327.87,308.02,333.90,320.47,336.26,332.28,334.21,336.70,328.40,332.30,319.85,320.80,311.19,311.49,330.23,329.61,330.63,299.38,354.26,306.71,350.21,314.56,348.41,320.06,349.58,325.47,348.57,332.73,350.57,339.02,354.86,334.25,359.60,328.02,362.66,319.67,363.57,311.02,362.41,304.37,359.19,309.92,355.14,319.73,356.28,329.16,355.45,329.36,353.74,319.89,354.02,309.95,353.49,321.02,327.56,287.03,292.04,300.06,292.57,299.01,298.70,287.20,298.33,353.26,293.21,340.35,293.23,341.10,299.38,352.80,299.47,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424518716.png,1491424518716,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.04635416666666667,-0.07833333333333334,263.99,292.76,263.57,311.63,266.26,329.88,270.44,348.16,278.24,363.49,289.21,375.88,302.71,385.76,319.38,389.49,335.24,386.16,347.47,376.78,357.59,364.94,365.25,350.17,369.95,331.97,373.30,313.77,373.53,294.86,364.22,284.26,355.98,280.60,343.51,281.67,333.44,284.22,275.71,283.06,284.77,279.40,297.77,280.90,307.96,283.78,282.79,295.67,293.51,290.64,304.51,297.07,293.14,299.62,293.78,294.79,357.33,296.99,347.30,291.60,335.83,297.54,347.22,300.58,346.76,295.73,320.71,294.01,308.71,319.74,303.85,328.11,308.23,334.13,320.63,336.35,332.31,334.44,336.73,328.66,332.45,320.10,321.00,311.19,311.70,330.33,329.70,330.74,299.48,354.59,306.79,350.29,314.69,348.39,320.21,349.56,325.64,348.55,332.92,350.65,339.10,355.19,334.32,359.70,328.14,362.59,319.82,363.46,311.20,362.34,304.54,359.29,310.05,355.06,319.90,356.11,329.33,355.37,329.52,353.84,320.04,354.05,310.07,353.58,321.23,327.61,287.11,291.93,300.24,292.47,299.16,298.70,287.26,298.33,353.48,293.14,340.48,293.14,341.22,299.39,353.01,299.49,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.1578125,0.20666666666666667,263.63,292.65,263.25,311.55,265.93,329.84,270.26,348.22,278.25,363.53,289.35,375.85,303.00,385.55,319.62,389.16,335.32,385.78,347.28,376.37,357.24,364.57,364.80,349.94,369.46,332.01,372.86,313.92,373.03,294.96,363.98,283.75,355.94,280.17,343.63,281.24,333.60,283.80,275.64,282.80,284.86,279.04,297.92,280.53,308.14,283.42,283.07,295.30,293.94,290.28,304.79,296.72,293.50,299.19,294.24,294.41,357.45,296.59,347.60,291.20,336.04,297.11,347.46,300.12,347.10,295.31,320.86,293.62,308.79,319.34,303.87,327.71,308.28,333.72,320.64,335.95,332.35,334.00,336.73,328.24,332.50,319.73,321.12,310.78,311.76,329.92,329.74,330.37,299.63,354.10,306.97,349.76,314.90,347.84,320.48,349.02,325.90,348.02,333.23,350.09,339.36,354.70,334.66,359.27,328.52,362.22,320.19,363.10,311.56,361.98,304.82,358.88,310.35,354.72,320.23,355.79,329.70,355.03,329.81,353.28,320.29,353.49,310.28,353.01,321.34,327.20,287.49,291.57,300.61,292.13,299.49,298.29,287.61,297.93,353.70,292.75,340.77,292.72,341.48,298.95,353.19,299.04,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.0609375,0.17666666666666667,263.84,292.24,263.46,311.09,266.13,329.40,270.48,347.90,278.47,363.30,289.51,375.71,303.05,385.50,319.61,389.13,335.24,385.69,347.03,376.06,356.86,364.12,364.34,349.43,368.98,331.52,372.41,313.48,372.62,294.61,364.00,283.77,356.05,280.21,343.77,281.29,333.75,283.84,275.79,282.77,285.05,279.05,298.08,280.57,308.30,283.46,283.18,295.16,294.08,290.21,304.90,296.61,293.61,299.05,294.37,294.31,357.51,296.49,347.70,291.15,336.13,297.00,347.55,299.99,347.19,295.23,321.00,293.60,308.84,319.26,303.96,327.63,308.34,333.64,320.72,335.93,332.42,333.93,336.76,328.18,332.61,319.68,321.25,310.77,311.79,329.85,329.87,330.32,299.81,354.10,307.07,349.79,314.96,347.87,320.57,349.05,326.00,348.06,333.28,350.14,339.29,354.72,334.66,359.25,328.58,362.18,320.28,363.07,311.68,361.95,304.96,358.86,310.47,354.72,320.32,355.82,329.74,355.04,329.86,353.29,320.37,353.52,310.39,353.01,321.45,327.23,287.62,291.48,300.73,292.05,299.60,298.15,287.73,297.79,353.78,292.68,340.88,292.65,341.58,298.83,353.27,298.91,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.10729166666666666,0.016666666666666666,264.11,291.97,263.80,310.82,266.47,329.13,270.80,347.60,278.70,362.98,289.63,375.45,303.02,385.40,319.64,389.16,335.35,385.64,347.09,375.93,356.87,363.94,364.34,349.24,369.02,331.26,372.43,313.17,372.71,294.29,364.03,283.52,356.09,280.05,343.81,281.26,333.84,283.87,275.86,282.52,285.04,278.88,298.09,280.51,308.25,283.47,283.17,295.04,294.02,290.15,304.81,296.52,293.56,298.94,294.32,294.22,357.62,296.39,347.82,291.11,336.30,296.94,347.69,299.91,347.33,295.17,321.03,293.65,308.94,319.00,303.94,327.35,308.32,333.37,320.78,335.82,332.56,333.67,336.92,327.91,332.63,319.40,321.28,310.76,311.77,329.72,330.02,330.20,299.74,353.63,307.13,349.57,315.01,347.78,320.58,348.94,325.97,347.97,333.24,349.93,339.38,354.27,334.76,359.05,328.63,362.16,320.25,363.12,311.58,361.92,304.84,358.65,310.45,354.74,320.30,355.95,329.71,355.06,329.84,353.07,320.37,353.39,310.41,352.79,321.49,327.19,287.59,291.39,300.64,292.00,299.53,298.05,287.70,297.66,353.89,292.62,341.03,292.63,341.74,298.75,353.38,298.82,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424520490.png,1491424520490,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.20989583333333334,0.31583333333333335,264.05,293.89,263.94,312.70,266.90,330.94,271.47,349.16,279.52,364.26,290.45,376.41,303.63,386.15,320.00,389.74,335.79,386.20,347.84,376.53,357.73,364.48,365.12,349.57,369.49,331.45,372.56,313.37,372.56,294.69,363.00,284.78,354.73,281.02,342.22,282.23,332.12,284.91,274.72,284.12,283.56,280.25,296.51,281.69,306.72,284.59,282.07,296.79,292.66,291.65,303.74,298.06,292.37,300.70,293.02,295.88,356.39,297.59,346.25,292.27,334.85,298.34,346.25,301.28,345.72,296.47,319.58,294.84,307.91,320.44,303.16,328.81,307.52,334.70,319.81,336.87,331.70,334.83,336.04,329.00,331.63,320.60,319.91,311.87,310.88,330.92,328.92,331.18,299.44,355.05,306.55,350.82,314.34,348.88,319.91,350.00,325.38,348.97,332.88,350.99,339.35,355.40,334.66,360.16,328.37,363.26,319.87,364.20,311.16,363.07,304.55,359.93,309.96,355.83,319.86,356.90,329.46,356.06,329.51,354.20,319.86,354.49,309.83,354.06,320.18,328.17,286.29,293.01,299.42,293.47,298.41,299.73,286.51,299.45,352.45,293.77,339.45,293.87,340.25,300.16,352.06,300.15,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424520651.png,1491424520651,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.15885416666666666,0.20416666666666666,264.54,293.98,264.33,312.83,267.17,331.07,271.56,349.25,279.39,364.32,290.13,376.46,303.16,386.22,319.53,389.90,335.54,386.45,347.97,376.94,358.15,364.96,365.73,350.03,370.17,331.82,373.23,313.66,373.21,294.91,363.20,284.95,354.87,281.24,342.34,282.39,332.28,285.00,275.05,284.17,283.78,280.36,296.69,281.77,306.82,284.64,282.37,296.74,292.88,291.60,303.91,298.00,292.61,300.63,293.26,295.81,356.46,297.68,346.32,292.31,334.99,298.37,346.32,301.32,345.86,296.51,319.64,294.90,307.91,320.29,303.15,328.64,307.49,334.55,319.65,336.78,331.56,334.77,335.96,328.94,331.49,320.50,319.81,311.86,310.78,330.87,328.72,331.14,299.20,354.75,306.34,350.62,314.10,348.77,319.60,349.91,325.05,348.89,332.54,350.88,339.17,355.21,334.35,359.96,327.98,363.01,319.46,363.94,310.78,362.79,304.22,359.63,309.63,355.61,319.48,356.70,329.12,355.88,329.20,354.05,319.53,354.33,309.58,353.85,319.95,328.09,286.56,292.96,299.60,293.43,298.61,299.67,286.79,299.37,352.51,293.83,339.55,293.92,340.35,300.19,352.11,300.20,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424520742.png,1491424520742,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.10104166666666667,-0.22083333333333333,264.82,293.66,264.75,312.63,267.59,330.84,271.87,348.96,279.53,363.95,290.01,376.07,302.83,385.77,319.22,389.52,335.26,386.08,347.58,376.65,357.69,364.83,365.33,350.13,369.94,332.15,373.25,314.02,373.50,295.05,363.72,284.20,355.43,280.62,343.00,281.88,332.98,284.57,275.36,283.51,284.30,279.70,297.28,281.24,307.44,284.22,282.79,295.88,293.47,290.61,304.44,297.31,293.14,299.84,293.92,294.92,357.16,296.96,347.10,291.40,335.64,297.72,347.09,300.66,346.73,295.71,320.18,294.29,308.23,319.92,303.43,328.29,307.77,334.25,319.88,336.46,331.73,334.54,336.15,328.74,331.75,320.24,320.21,311.40,310.98,330.46,329.01,330.79,299.21,354.59,306.29,350.28,314.12,348.39,319.65,349.54,325.10,348.56,332.56,350.62,338.99,355.16,334.15,359.82,327.83,362.81,319.36,363.73,310.73,362.59,304.15,359.43,309.58,355.43,319.40,356.51,328.99,355.71,329.15,353.77,319.51,354.00,309.58,353.50,320.26,327.79,287.05,291.98,300.22,292.53,299.14,298.91,287.24,298.56,353.32,292.97,340.24,293.09,341.07,299.51,352.87,299.52,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424520837.png,1491424520837,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.134375,-0.075,264.50,293.05,264.28,312.07,267.02,330.35,271.29,348.72,279.04,363.89,289.65,376.15,302.62,385.95,319.09,389.75,335.15,386.31,347.44,376.80,357.65,364.99,365.41,350.34,370.16,332.37,373.61,314.25,373.97,295.15,364.45,284.40,356.20,280.74,343.61,281.86,333.47,284.48,275.62,283.31,284.65,279.60,297.72,281.14,307.95,284.10,283.03,295.37,293.81,290.17,304.73,296.88,293.41,299.35,294.16,294.42,357.60,296.66,347.55,291.09,336.07,297.33,347.48,300.29,347.14,295.32,320.61,293.95,308.40,319.75,303.48,328.18,307.85,334.23,320.07,336.57,332.00,334.59,336.46,328.75,332.06,320.16,320.57,311.32,311.07,330.52,329.30,330.92,299.30,354.57,306.46,350.37,314.28,348.58,319.83,349.78,325.29,348.78,332.74,350.77,339.17,355.23,334.33,359.90,328.00,362.92,319.52,363.82,310.90,362.67,304.27,359.46,309.78,355.44,319.60,356.56,329.20,355.76,329.33,353.95,319.67,354.22,309.75,353.63,320.52,327.94,287.36,291.51,300.55,292.11,299.42,298.43,287.52,298.05,353.76,292.67,340.68,292.74,341.48,299.13,353.28,299.17,
