./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533645.png,1491424533645,0.3101056218147278,0.38778576254844666,0.32409101724624634,0.3667038083076477,0.29930555555555555,0.39555555555555555,273.09,134.87,272.80,164.10,277.80,190.51,286.20,217.28,299.86,239.49,319.50,255.07,343.34,263.98,369.42,265.57,395.45,258.11,417.92,243.37,434.91,223.91,443.98,199.88,447.03,173.78,447.20,147.34,441.36,118.30,420.14,93.59,408.18,85.80,387.98,85.80,372.99,89.68,289.97,107.45,300.68,97.46,320.24,93.34,335.66,94.00,303.25,124.43,316.95,114.48,333.20,119.17,318.57,125.71,318.21,119.97,410.48,112.86,395.43,105.88,380.27,114.03,396.09,117.30,395.68,111.49,355.37,108.09,340.45,143.23,333.38,158.31,341.66,167.26,359.77,165.42,378.53,163.48,384.87,153.09,374.88,139.86,356.60,128.51,347.19,158.55,370.63,156.04,334.67,205.68,343.98,195.53,354.56,189.79,362.35,190.96,369.74,188.25,381.58,191.61,393.40,199.42,386.51,205.94,376.93,210.07,364.58,212.33,352.50,212.83,342.42,210.70,349.60,202.68,363.56,201.78,377.76,199.52,377.40,197.03,363.00,197.63,349.33,199.86,357.84,148.16,308.64,118.05,326.16,115.14,326.50,122.76,310.39,125.73,404.14,107.63,386.43,108.52,387.69,116.19,404.00,115.54,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533734.png,1491424533734,0.3371979594230652,0.40931904315948486,0.33913207054138184,0.3660946488380432,0.5118055555555555,0.4411111111111111,272.76,134.89,272.39,164.25,277.51,190.75,286.13,217.60,299.99,239.76,319.73,255.30,343.48,264.16,369.30,265.72,395.06,258.39,417.41,243.73,434.38,224.26,443.52,200.17,446.64,173.90,446.86,147.39,440.84,118.35,419.28,94.14,407.31,86.45,387.25,86.26,372.24,89.93,289.64,107.77,300.39,97.80,319.88,93.56,335.30,94.10,303.05,124.45,316.77,114.76,332.90,119.22,318.31,125.63,317.97,120.05,409.82,113.18,394.85,106.41,379.68,114.22,395.46,117.45,395.14,111.80,354.87,108.20,340.04,143.66,333.09,158.70,341.32,167.58,359.34,165.84,378.05,163.87,384.36,153.54,374.53,140.32,356.14,128.81,346.84,158.96,370.22,156.52,334.44,205.85,343.63,195.68,354.17,189.98,362.02,191.17,369.46,188.46,381.29,191.83,392.99,199.75,386.12,206.27,376.57,210.42,364.30,212.62,352.28,213.08,342.25,210.90,349.33,202.89,363.27,202.07,377.43,199.83,377.04,197.21,362.68,197.78,349.00,199.98,357.43,148.63,308.50,118.25,325.88,115.36,326.20,122.75,310.18,125.68,403.47,108.11,385.90,108.91,387.11,116.35,403.33,115.76,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533827.png,1491424533827,0.3456372618675232,0.4372299909591675,0.34500807523727417,0.38950783014297485,0.6736111111111112,0.7333333333333333,272.59,135.01,272.42,164.42,277.58,190.97,286.12,217.61,299.86,239.75,319.37,255.25,342.92,264.15,368.82,265.71,394.60,258.30,416.85,243.79,433.86,224.53,443.23,200.50,446.45,174.14,446.61,147.33,440.53,117.97,418.85,93.17,406.79,85.56,386.71,85.90,371.80,90.05,289.06,107.73,299.69,97.67,319.28,93.71,334.71,94.53,302.58,124.54,316.29,114.19,332.61,119.37,317.99,125.99,317.70,120.00,409.40,112.60,394.25,105.33,379.09,114.09,395.04,117.35,394.63,111.28,354.32,108.17,339.68,143.57,332.74,158.64,341.03,167.57,358.91,165.57,377.55,163.70,383.85,153.31,373.89,140.08,355.59,128.65,346.46,158.79,369.64,156.19,333.91,205.97,343.12,195.73,353.69,189.86,361.50,191.00,368.90,188.27,380.77,191.67,392.59,199.54,385.62,205.98,376.07,210.07,363.74,212.35,351.67,212.91,341.64,210.86,348.71,202.83,362.68,201.80,376.94,199.57,376.62,197.10,362.16,197.73,348.47,200.04,356.90,148.33,307.91,117.88,325.60,114.97,325.96,123.01,309.70,125.99,403.07,107.12,385.16,108.19,386.54,116.26,403.00,115.49,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424536948.png,1491424536948,0.2877579927444458,0.1994486153125763,0.3688645362854004,0.3251264989376068,0.3625,0.47444444444444445,271.34,134.05,270.91,163.45,275.98,189.97,284.13,216.76,297.26,239.28,316.25,255.48,339.36,265.18,365.10,267.15,391.14,260.08,414.31,245.37,432.24,225.58,442.35,200.77,446.13,173.57,446.44,146.35,440.33,117.07,417.98,92.76,405.86,85.47,386.09,85.54,371.11,89.30,287.71,107.66,298.33,97.50,317.90,93.25,333.43,93.73,300.96,124.62,314.82,114.99,331.19,119.22,316.49,125.70,316.40,120.24,408.86,112.84,393.73,106.23,378.40,114.11,394.53,117.21,394.31,111.64,353.17,108.17,337.69,143.75,330.84,158.71,339.00,167.74,357.36,166.17,376.44,164.02,382.79,153.72,372.91,140.34,354.15,128.84,344.56,159.18,368.39,156.56,330.91,206.75,340.18,196.52,351.09,190.73,359.16,191.89,366.94,189.17,378.85,192.63,390.55,200.58,383.20,207.34,373.46,211.53,360.91,213.84,348.60,214.35,338.42,212.01,345.68,204.20,359.91,203.33,374.48,200.95,374.44,197.91,359.64,198.55,345.66,200.77,355.33,148.78,306.52,118.48,324.02,115.43,324.43,122.83,308.22,125.79,402.48,107.85,384.70,108.84,386.00,116.17,402.37,115.48,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424537049.png,1491424537049,0.4140121042728424,0.2773776650428772,0.4287777543067932,0.31024169921875,0.46111111111111114,0.7111111111111111,271.10,133.73,270.55,163.31,275.62,190.02,283.97,217.00,297.39,239.50,316.59,255.59,339.81,265.15,365.45,267.11,391.42,260.11,414.50,245.40,432.37,225.60,442.42,200.84,446.18,173.77,446.56,146.62,440.49,117.36,418.33,93.18,406.28,85.69,386.41,85.60,371.33,89.30,287.72,107.18,298.42,97.05,318.01,92.87,333.58,93.47,301.15,124.13,315.06,114.52,331.41,118.92,316.65,125.32,316.53,119.82,408.98,112.98,393.86,106.25,378.50,114.08,394.57,117.27,394.35,111.67,353.37,108.01,337.84,143.67,330.95,158.64,339.11,167.68,357.37,166.19,376.44,164.12,382.82,153.81,373.05,140.42,354.31,128.79,344.69,159.15,368.43,156.70,331.30,206.54,340.54,196.33,351.38,190.60,359.45,191.82,367.21,189.13,379.18,192.63,390.86,200.68,383.62,207.42,373.87,211.61,361.33,213.84,349.06,214.26,338.92,211.86,346.13,204.02,360.35,203.26,374.92,200.97,374.75,197.91,359.96,198.46,345.98,200.61,355.42,148.82,306.73,117.99,324.27,115.05,324.63,122.49,308.38,125.37,402.60,107.93,384.82,108.79,386.07,116.19,402.46,115.59,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424537145.png,1491424537145,0.41771894693374634,0.20525236427783966,0.3831031620502472,0.2953368127346039,0.68125,0.5033333333333333,269.73,133.16,269.11,162.99,274.23,190.04,282.91,217.38,296.75,239.92,316.30,255.86,339.84,265.16,365.59,267.08,391.56,259.92,414.37,245.17,431.97,225.42,441.76,200.80,445.40,173.93,445.87,146.82,439.87,117.43,417.87,93.33,405.93,85.76,385.95,85.65,370.88,89.39,287.11,106.43,297.91,96.58,317.42,92.63,332.90,93.42,300.52,123.64,314.47,113.95,330.77,118.67,315.95,125.07,315.75,119.40,408.35,112.93,393.25,106.00,377.88,113.96,393.86,117.28,393.58,111.55,352.83,107.88,337.35,143.39,330.34,158.47,338.54,167.52,356.71,166.06,375.74,164.04,382.16,153.66,372.38,140.25,353.78,128.67,344.13,158.99,367.78,156.65,331.32,206.32,340.57,196.25,351.26,190.57,359.26,191.82,366.93,189.15,378.94,192.63,390.70,200.61,383.69,207.44,373.96,211.73,361.42,213.92,349.20,214.26,339.09,211.78,346.31,203.96,360.46,203.29,374.96,201.06,374.56,197.91,359.85,198.43,345.96,200.53,354.83,148.70,306.07,117.41,323.70,114.64,323.98,122.23,307.71,125.03,401.98,107.75,384.17,108.55,385.39,116.16,401.82,115.58,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424540343.png,1491424540343,0.15442430973052979,0.44751906394958496,0.18825304508209229,0.3912530243396759,0.12430555555555556,0.2777777777777778,263.95,136.31,264.27,165.89,270.20,192.36,278.90,218.48,291.76,240.60,309.85,256.48,331.68,265.81,356.47,267.42,381.94,260.25,405.09,246.64,423.85,227.82,435.31,203.51,439.78,175.50,440.13,147.22,432.97,116.31,407.41,90.47,394.24,83.55,374.23,84.45,359.32,89.09,278.39,109.51,288.04,99.39,307.00,94.84,322.37,95.03,291.68,125.99,304.96,115.65,321.48,119.91,307.00,126.79,306.91,121.08,398.35,110.63,382.66,104.14,367.75,113.17,383.96,115.75,383.77,109.84,341.75,108.01,327.08,144.89,320.86,160.02,329.18,168.85,346.47,166.75,365.72,164.21,371.99,153.82,361.61,140.51,342.34,129.15,333.78,160.37,356.99,156.76,322.53,207.82,330.67,197.36,340.89,191.24,348.90,192.16,356.57,189.17,368.82,192.29,381.32,199.96,373.50,206.91,363.65,211.34,351.23,214.01,339.49,214.90,329.75,212.78,336.49,204.88,350.07,203.52,364.73,200.73,364.60,197.74,349.60,198.84,336.35,201.44,343.31,149.48,296.87,119.47,314.17,115.93,314.81,123.70,298.71,127.11,391.68,105.56,373.68,107.27,375.34,114.97,391.85,113.69,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424550302.png,1491424550302,0.1463760882616043,0.6655855178833008,0.13272559642791748,0.5030462741851807,0.3680555555555556,0.29333333333333333,263.05,137.20,262.97,166.55,268.34,192.48,276.54,218.08,289.34,239.98,307.85,255.73,330.33,265.07,355.57,266.74,381.14,259.85,404.16,246.36,422.41,227.64,433.24,203.67,437.36,176.42,437.57,149.04,430.91,118.87,406.49,92.62,393.60,85.34,373.59,85.68,358.68,89.87,278.22,109.16,288.05,99.18,307.05,94.69,322.35,94.95,291.07,125.38,304.26,115.07,320.61,119.67,306.18,126.27,305.86,120.55,396.90,111.86,381.40,104.99,366.66,113.77,382.50,116.55,382.18,110.68,341.49,108.10,327.02,144.55,320.46,159.61,328.72,168.50,346.32,166.40,365.23,164.30,371.57,153.94,361.32,140.59,342.45,129.03,333.72,159.89,356.90,156.73,321.42,207.10,330.02,196.62,340.50,190.67,348.42,191.70,356.04,188.80,368.11,192.08,380.27,200.00,372.59,206.44,362.74,210.50,350.47,212.87,338.63,213.66,328.77,211.73,335.64,203.76,349.41,202.48,363.92,200.06,363.84,197.49,349.09,198.38,335.60,200.83,343.62,149.12,296.20,118.82,313.43,115.53,313.94,123.31,298.02,126.48,390.32,106.60,372.51,107.96,374.06,115.63,390.36,114.68,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424550396.png,1491424550396,0.13987469673156738,0.6040496230125427,0.15787504613399506,0.5697344541549683,0.47847222222222224,0.5755555555555556,263.99,137.02,263.95,166.32,269.25,192.14,277.19,217.55,289.67,239.45,307.94,255.33,330.35,264.83,355.70,266.62,381.39,259.80,404.52,246.41,422.84,227.74,433.74,203.76,437.89,176.46,438.11,149.06,431.53,118.87,407.07,92.25,394.16,85.01,374.25,85.28,359.39,89.36,278.99,108.83,288.75,98.84,307.66,94.28,322.90,94.45,291.74,125.04,304.89,114.71,321.23,119.35,306.81,125.89,306.51,120.19,397.50,111.55,382.02,104.64,367.31,113.46,383.14,116.20,382.84,110.35,342.12,107.83,327.62,144.35,321.07,159.37,329.30,168.28,346.89,166.20,365.80,164.11,372.16,153.79,361.92,140.41,343.03,128.79,334.26,159.64,357.49,156.47,321.76,206.99,330.37,196.47,340.92,190.53,348.87,191.55,356.55,188.66,368.65,191.94,380.79,199.93,373.04,206.33,363.14,210.32,350.82,212.68,338.94,213.47,329.05,211.57,335.96,203.68,349.79,202.40,364.38,199.98,364.33,197.28,349.50,198.18,335.97,200.62,344.19,148.90,296.84,118.46,314.05,115.18,314.55,122.96,298.67,126.11,390.95,106.26,373.14,107.64,374.71,115.29,390.97,114.35,
./P_33/1492456607850_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424550494.png,1491424550494,0.2502788007259369,0.4334526062011719,0.2953036427497864,0.4481518268585205,-0.12638888888888888,-0.32,265.14,136.94,264.66,165.94,269.79,191.85,277.71,217.16,290.24,239.19,308.64,255.08,331.11,264.64,356.14,266.45,381.57,259.87,404.89,246.61,423.42,227.96,434.49,203.80,438.79,176.47,438.90,148.99,432.19,119.24,407.83,92.64,394.95,85.03,375.02,85.55,360.21,89.92,280.20,108.48,289.75,98.40,308.59,94.25,323.76,94.83,292.56,126.52,305.61,116.23,322.15,120.85,307.60,127.68,307.33,121.97,398.34,113.41,382.80,106.45,368.00,115.18,383.87,118.26,383.38,112.43,343.01,108.91,328.44,144.49,321.79,159.31,329.95,168.18,347.63,165.94,366.61,164.12,372.96,153.86,362.71,140.63,343.86,129.02,335.26,159.43,358.00,156.37,322.29,206.83,331.08,196.36,341.64,190.23,349.51,191.24,357.14,188.41,369.29,191.97,381.56,199.93,373.78,206.52,363.88,210.58,351.45,212.95,339.44,213.65,329.61,211.62,336.56,203.69,350.44,202.41,365.09,200.08,365.07,197.43,350.17,198.12,336.57,200.71,344.92,148.34,297.60,119.98,314.85,116.70,315.47,124.68,299.43,127.81,391.76,108.13,373.88,109.41,375.35,117.26,391.80,116.39,
