./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518917.png,1491424518917,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.5416666666666666,0.6033333333333334,290.45,263.17,285.59,287.48,286.67,310.33,290.57,333.36,299.26,352.90,312.86,368.41,328.76,380.47,348.04,386.27,370.07,385.20,392.13,377.56,410.84,364.91,424.61,346.51,433.04,323.24,437.87,300.57,437.36,275.70,413.74,259.91,402.41,254.35,386.16,252.42,373.31,253.19,307.20,248.20,316.75,245.12,332.08,246.35,344.10,249.78,314.44,262.32,326.70,257.50,339.52,264.47,326.09,266.64,326.62,261.42,403.27,271.75,390.38,264.43,377.27,268.89,389.84,273.64,390.33,268.38,357.84,261.19,340.24,290.37,332.97,301.18,337.92,309.34,352.50,312.85,369.06,312.79,376.19,305.40,370.17,293.30,355.04,281.52,342.74,305.50,363.83,307.39,325.84,334.98,334.74,330.23,344.15,328.88,350.54,331.39,357.67,330.27,367.54,333.83,377.58,340.55,369.50,345.32,359.82,347.66,349.06,347.22,338.95,345.28,331.47,341.12,338.13,335.98,350.06,337.99,362.81,338.74,362.98,337.53,350.36,336.43,338.34,334.82,352.54,300.47,319.56,258.53,334.38,259.65,333.08,265.99,319.64,264.89,397.83,266.90,382.68,265.10,383.07,271.54,396.87,273.34,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519100.png,1491424519100,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.55,0.42833333333333334,290.98,262.94,286.05,287.61,287.30,310.68,291.42,333.66,300.14,353.06,313.45,368.50,328.72,380.71,347.46,386.70,369.19,386.01,391.47,378.69,410.88,366.12,425.52,347.41,434.59,323.61,439.62,300.56,438.83,275.62,414.08,259.90,402.68,254.59,386.58,252.88,373.64,253.80,307.21,248.28,316.68,244.94,332.20,246.41,344.31,250.14,314.89,262.47,327.33,257.77,340.18,264.79,326.68,266.97,327.49,261.77,404.14,272.44,391.18,265.08,377.91,269.48,390.64,274.37,391.29,269.11,358.15,261.45,340.27,290.55,332.98,301.34,337.88,309.59,352.45,313.27,369.40,313.30,376.59,305.88,370.59,293.66,355.06,281.78,342.76,305.83,363.96,307.84,325.95,335.29,334.82,330.81,344.16,329.47,350.61,332.09,357.86,331.01,367.76,334.70,377.87,341.38,369.61,346.06,359.84,348.30,349.07,347.72,338.99,345.70,331.59,341.48,338.20,336.32,350.08,338.40,362.94,339.35,363.11,338.42,350.35,337.25,338.33,335.52,352.45,300.77,320.12,258.74,335.05,259.93,333.75,266.36,320.13,265.16,398.69,267.58,383.42,265.71,383.77,272.21,397.72,274.07,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,-0.06614583333333333,0.27416666666666667,292.57,262.60,287.41,286.97,288.45,310.36,292.14,333.90,300.40,353.68,313.45,369.32,328.73,381.69,347.44,387.84,369.34,387.28,391.97,380.11,411.71,367.57,426.48,348.54,435.60,324.16,440.75,300.79,439.91,276.06,415.29,262.45,403.74,256.82,387.44,254.86,374.47,255.50,308.32,250.37,317.84,246.94,333.36,248.31,345.46,251.84,315.65,265.15,328.00,261.00,341.14,267.29,327.42,269.64,328.19,264.74,405.16,275.39,392.11,268.49,378.73,272.05,391.54,277.18,392.17,272.24,358.98,263.62,340.87,291.99,333.80,302.62,338.56,310.70,352.94,314.26,369.90,314.52,377.00,307.30,371.24,295.24,355.69,283.28,343.49,306.90,364.25,308.89,326.73,336.51,335.51,331.92,344.75,330.44,351.18,333.03,358.44,332.03,368.39,335.92,378.59,342.79,370.30,347.75,360.55,350.07,349.58,349.48,339.40,347.37,332.21,343.00,338.84,337.81,350.66,340.01,363.64,340.93,363.81,339.57,350.93,338.15,338.95,336.58,352.89,301.66,320.91,261.85,335.72,262.91,334.60,269.01,320.88,267.84,399.56,270.88,384.38,268.84,384.60,274.96,398.64,276.95,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519289.png,1491424519289,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.20364583333333333,0.48333333333333334,293.96,262.40,288.70,286.72,289.53,310.30,292.98,334.13,301.06,354.21,313.86,370.17,328.94,383.01,347.76,389.43,369.83,388.88,392.43,381.47,412.28,368.81,427.29,349.65,436.56,325.05,441.84,301.49,441.20,276.77,417.15,264.09,405.61,258.37,389.01,256.54,375.91,257.33,309.51,251.38,319.00,248.08,334.60,249.79,346.70,253.56,316.72,266.24,329.18,261.93,342.36,268.68,328.48,271.10,329.30,265.94,406.61,276.84,393.49,269.65,379.99,273.56,392.83,278.86,393.41,273.66,360.26,265.22,341.92,293.51,334.76,304.13,339.48,312.34,353.86,316.02,370.87,316.29,378.01,309.04,372.28,296.89,356.79,285.03,344.33,308.60,365.26,310.68,327.77,338.05,336.59,333.84,345.69,332.44,352.05,335.04,359.26,334.07,369.14,337.92,379.46,344.52,371.22,349.38,361.49,351.63,350.46,351.01,340.29,348.84,333.18,344.47,339.87,339.28,351.61,341.50,364.58,342.47,364.65,341.62,351.77,340.24,339.91,338.56,353.82,303.57,321.99,262.78,336.99,264.01,335.78,270.45,321.87,269.16,401.04,272.12,385.63,270.09,385.82,276.56,400.06,278.57,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520243.png,1491424520243,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.3182291666666667,0.5691666666666667,293.63,267.64,288.96,292.36,290.29,315.38,294.25,338.10,303.16,357.29,317.03,372.46,333.10,384.37,352.44,390.26,373.71,389.43,394.87,382.49,413.35,370.43,427.46,352.31,436.32,328.59,441.46,305.47,441.06,280.42,418.66,264.93,407.38,259.62,391.31,257.92,378.36,258.91,310.35,253.47,320.25,250.16,336.02,251.60,348.29,255.30,318.39,267.27,331.02,262.70,343.93,269.66,330.39,271.56,330.96,266.45,408.14,277.00,395.25,269.84,381.88,274.14,394.70,278.76,395.22,273.63,362.66,266.81,345.24,295.93,338.05,306.48,343.02,314.62,357.85,318.55,374.12,318.07,381.14,310.83,375.43,298.88,360.29,287.33,348.05,311.19,369.22,313.21,329.91,338.66,339.57,334.43,349.29,333.49,355.82,336.01,363.00,334.92,372.76,338.11,382.68,344.50,374.41,349.13,364.84,351.34,354.18,350.89,343.85,348.88,336.00,344.78,342.79,339.78,355.12,341.86,367.96,342.68,368.19,341.76,355.50,340.88,343.07,339.03,358.24,306.54,323.78,263.65,338.72,264.84,337.41,271.04,323.78,269.84,402.70,272.29,387.51,270.46,387.86,276.70,401.73,278.52,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.2921875,0.135,295.18,266.41,290.02,290.85,291.15,313.68,295.02,336.36,303.94,355.52,317.82,370.68,333.81,382.64,352.85,388.54,373.89,387.92,395.05,381.12,413.63,369.26,427.89,351.38,437.01,327.92,442.25,305.11,442.01,280.36,419.45,265.45,408.09,260.18,392.04,258.41,379.20,259.25,313.16,252.73,322.98,250.11,338.29,251.77,350.30,255.48,320.12,266.49,332.51,262.14,345.34,269.06,331.81,270.87,332.18,265.75,408.58,276.77,395.67,269.68,382.61,273.80,395.13,278.43,395.48,273.31,364.06,266.34,346.52,295.33,339.29,305.75,344.17,313.84,358.99,317.89,375.08,317.50,382.11,310.39,376.50,298.48,361.63,286.90,349.22,310.60,370.24,312.74,330.99,337.49,340.61,333.33,350.29,332.49,356.72,335.06,363.90,333.98,373.59,337.23,383.40,343.60,375.12,348.26,365.56,350.48,354.98,349.94,344.75,347.89,337.02,343.68,343.81,338.73,356.03,340.85,368.76,341.75,369.01,340.87,356.42,339.93,344.09,338.00,359.43,306.04,325.40,262.99,340.15,264.27,338.79,270.40,325.36,269.08,403.09,272.11,388.06,270.21,388.42,276.36,402.13,278.24,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.50625,0.3325,295.03,265.80,289.72,290.09,290.74,313.04,294.70,336.00,303.84,355.37,317.93,370.65,334.15,382.63,353.20,388.36,374.19,387.64,395.22,380.49,413.59,368.41,427.61,350.52,436.57,327.29,441.78,304.59,441.55,279.98,419.47,265.17,408.15,259.91,392.06,258.25,379.24,259.13,313.53,252.11,323.52,249.76,338.69,251.61,350.64,255.38,320.10,266.40,332.51,262.13,345.37,269.05,331.76,270.86,332.09,265.73,408.56,276.73,395.68,269.71,382.58,273.78,395.11,278.44,395.35,273.31,364.20,266.34,346.58,295.48,339.37,305.87,344.25,313.90,359.09,317.98,375.10,317.54,382.09,310.47,376.55,298.67,361.81,286.98,349.31,310.70,370.30,312.88,331.20,337.37,340.81,333.14,350.49,332.26,356.91,334.82,364.06,333.74,373.75,337.02,383.51,343.40,375.30,348.07,365.80,350.35,355.24,349.84,345.03,347.78,337.32,343.56,344.10,338.54,356.31,340.67,368.97,341.53,369.18,340.72,356.63,339.77,344.32,337.86,359.59,306.17,325.38,262.94,340.15,264.26,338.77,270.39,325.33,269.05,403.07,272.12,388.06,270.20,388.39,276.38,402.13,278.24,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520698.png,1491424520698,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.5427083333333333,0.11833333333333333,294.61,265.14,289.47,289.44,290.50,312.57,294.45,335.96,303.65,355.42,317.76,370.64,334.04,382.44,353.30,388.11,374.63,387.06,395.52,379.46,413.53,367.16,427.03,349.29,435.57,326.32,440.77,303.76,440.79,279.18,419.39,264.95,408.14,259.62,391.87,257.98,379.05,258.85,313.19,251.81,323.32,249.61,338.48,251.50,350.40,255.22,319.54,266.25,331.99,261.95,344.89,268.90,331.20,270.79,331.49,265.59,408.45,276.39,395.58,269.38,382.43,273.54,394.98,278.21,395.17,273.02,363.89,266.19,346.20,295.29,338.91,305.76,343.82,313.78,358.69,317.83,374.75,317.33,381.72,310.22,376.09,298.44,361.48,286.86,348.79,310.48,369.97,312.64,331.06,337.32,340.69,333.22,350.27,332.36,356.67,334.86,363.76,333.80,373.48,336.97,383.44,343.13,375.34,347.82,365.84,350.12,355.19,349.67,344.97,347.63,337.24,343.47,344.07,338.47,356.24,340.57,368.89,341.35,368.98,340.72,356.44,339.83,344.21,337.91,359.17,306.09,324.81,262.77,339.66,264.12,338.26,270.26,324.77,268.96,402.97,271.77,387.91,269.91,388.25,276.15,402.04,277.95,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520791.png,1491424520791,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.5895833333333333,0.11,294.06,264.91,289.29,289.14,290.46,312.26,294.44,335.85,303.67,355.30,317.71,370.48,333.97,382.23,353.38,387.85,375.03,386.56,396.00,378.49,413.75,365.85,426.79,347.83,434.92,324.97,440.02,302.60,440.19,278.24,418.90,264.97,407.46,259.77,391.15,258.19,378.30,258.97,312.09,252.06,322.49,249.95,337.72,251.82,349.71,255.42,318.63,266.20,331.15,262.05,344.17,268.81,330.39,270.63,330.69,265.52,408.18,276.16,395.23,269.37,381.97,273.38,394.68,277.93,394.89,272.83,363.19,266.23,345.43,295.50,338.33,305.95,343.22,313.83,358.04,317.92,374.17,317.29,381.05,310.22,375.51,298.60,360.77,286.99,348.01,310.52,369.46,312.66,330.58,337.43,340.03,333.00,349.71,332.10,356.21,334.59,363.38,333.53,373.27,336.71,383.15,343.10,375.14,348.05,365.60,350.55,354.77,350.15,344.44,348.10,336.71,343.80,343.52,338.84,355.78,341.02,368.57,341.67,368.70,340.40,356.02,339.51,343.66,337.60,358.44,306.34,323.93,262.84,338.87,264.15,337.48,270.12,323.94,268.85,402.63,271.68,387.51,269.85,387.91,275.94,401.75,277.68,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520886.png,1491424520886,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.6005208333333333,0.2825,293.26,264.60,288.70,288.98,290.04,312.21,294.18,335.99,303.54,355.37,317.57,370.42,333.62,382.15,353.00,387.77,374.94,386.42,396.22,378.01,414.15,365.03,427.15,346.60,435.04,323.53,439.96,301.15,439.98,277.02,417.97,265.10,406.44,260.14,390.09,258.64,377.18,259.36,310.71,252.39,321.11,250.30,336.41,252.18,348.47,255.75,317.52,266.23,330.09,262.13,343.20,268.83,329.34,270.70,329.70,265.58,407.56,276.16,394.47,269.46,381.17,273.45,393.99,277.99,394.22,272.88,362.08,266.37,344.24,295.67,337.20,306.20,342.09,314.08,356.94,318.28,373.41,317.56,380.30,310.38,374.68,298.75,359.56,287.28,346.80,310.82,368.60,312.95,329.83,337.69,339.24,333.54,348.82,332.73,355.38,335.24,362.64,334.19,372.64,337.26,382.81,343.40,374.76,348.17,365.09,350.53,354.15,350.07,343.79,348.04,336.06,343.89,342.80,338.84,355.12,340.98,368.05,341.71,368.07,340.95,355.24,340.15,342.84,338.14,357.19,306.78,322.83,262.90,337.86,264.21,336.49,270.17,322.86,268.89,401.93,271.72,386.72,269.92,387.16,276.01,401.10,277.71,
