./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424518891.png,1491424518891,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.3619791666666667,0.38,305.86,261.33,301.17,284.03,301.96,306.14,305.68,329.55,315.47,349.22,329.93,365.30,347.16,378.09,366.87,383.43,385.29,381.05,400.89,370.22,414.25,355.80,424.61,337.71,431.64,315.73,436.06,294.54,436.13,272.82,424.86,264.19,416.52,260.26,402.48,259.15,391.00,259.91,326.43,254.15,337.69,251.81,352.93,253.59,364.54,256.80,333.87,265.71,346.51,261.55,357.95,268.61,345.39,270.36,345.56,265.26,415.22,274.17,404.58,267.81,391.98,272.21,403.87,276.45,403.76,271.40,377.43,267.13,361.84,295.81,355.17,305.59,359.96,313.24,374.95,317.17,387.58,315.73,393.24,309.21,389.29,298.42,377.50,287.80,365.26,309.88,385.38,312.28,346.88,336.39,356.67,332.28,366.19,331.19,372.40,333.36,378.71,332.38,385.99,335.13,391.71,340.61,386.24,345.27,379.37,348.10,370.39,348.17,360.56,346.30,352.73,342.16,359.54,337.59,371.07,339.77,381.32,339.69,381.85,338.27,371.71,337.92,360.02,336.26,377.27,307.21,339.35,262.26,353.61,263.75,351.99,269.88,339.08,268.53,411.07,269.88,397.31,268.46,397.60,274.63,410.16,275.94,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.44583333333333336,0.28833333333333333,305.37,261.47,300.73,284.01,301.58,305.92,305.32,329.06,315.03,348.69,329.39,364.74,346.48,377.53,365.99,382.79,384.30,380.55,399.98,369.91,413.45,355.60,423.93,337.55,431.00,315.64,435.42,294.58,435.46,272.94,423.81,264.06,415.32,260.05,401.26,258.99,389.73,259.81,325.54,253.98,336.67,251.61,351.81,253.44,363.41,256.70,332.89,265.49,345.47,261.27,356.97,268.36,344.36,270.13,344.58,265.02,414.22,273.96,403.48,267.52,390.87,271.96,402.78,276.23,402.63,271.16,376.27,266.75,360.66,295.42,354.13,305.19,358.87,312.83,373.77,316.59,386.47,315.34,392.13,308.80,388.24,298.02,376.27,287.25,364.15,309.31,384.19,311.66,346.12,336.43,355.61,332.00,365.06,330.72,371.29,332.90,377.66,331.90,384.97,334.86,390.56,340.63,385.08,345.01,378.24,347.64,369.35,347.62,359.64,345.83,351.94,341.91,358.60,337.10,370.04,339.16,380.26,339.22,380.78,338.02,370.63,337.57,358.99,336.01,375.99,306.52,338.30,261.99,352.63,263.46,351.00,269.64,338.04,268.31,410.04,269.62,396.17,268.16,396.47,274.40,409.11,275.74,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.3963541666666667,0.4791666666666667,304.66,261.43,300.17,283.92,301.10,305.71,304.92,328.77,314.59,348.17,328.72,364.16,345.43,377.02,364.73,382.33,383.08,380.08,398.81,369.41,412.37,355.16,422.96,337.29,430.08,315.44,434.54,294.52,434.67,272.89,422.59,264.41,413.88,260.56,399.71,259.51,388.13,260.30,324.34,254.18,335.37,252.10,350.40,253.95,361.97,257.20,331.77,265.21,344.22,261.18,355.64,268.16,343.12,269.75,343.29,264.69,412.88,273.67,402.05,267.43,389.60,271.79,401.42,275.85,401.31,270.84,374.75,266.93,359.13,295.82,352.64,305.53,357.36,313.11,372.05,317.21,384.89,315.64,390.58,309.12,386.62,298.41,374.54,287.85,362.32,309.99,382.62,312.33,344.95,335.89,354.30,331.74,363.59,330.76,369.77,332.95,376.11,331.94,383.54,334.61,389.40,340.13,383.84,344.75,376.85,347.59,367.93,347.62,358.30,345.76,350.70,341.61,357.32,337.01,368.62,339.22,378.89,339.15,379.35,337.76,369.17,337.49,357.68,335.75,374.08,307.50,337.14,261.84,351.30,263.34,349.65,269.32,336.89,267.95,408.59,269.45,394.83,268.05,395.20,274.09,407.71,275.37,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520242.png,1491424520242,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.36770833333333336,0.04833333333333333,301.48,287.31,300.07,308.12,302.11,327.50,306.30,346.59,315.35,362.92,329.00,375.45,345.58,385.14,364.89,388.90,382.78,385.75,397.09,376.55,408.87,364.30,417.13,348.21,421.78,328.99,424.39,309.71,423.98,289.54,413.93,276.66,404.49,272.70,390.49,273.64,379.37,276.22,316.37,274.61,327.32,270.62,342.31,272.18,353.69,275.34,324.15,286.81,336.11,282.10,348.28,287.39,335.91,289.31,336.09,285.35,406.17,288.94,395.15,283.75,382.58,288.28,394.89,290.87,394.51,286.93,366.77,283.89,353.55,307.90,347.67,316.56,352.51,322.85,367.41,325.66,380.62,323.33,385.42,317.38,380.44,308.42,367.74,300.11,357.63,319.59,377.25,320.29,339.06,342.41,349.31,336.75,359.97,335.24,366.58,336.63,373.08,335.50,382.45,337.43,390.36,343.46,384.19,349.93,376.37,353.70,365.81,354.63,354.57,353.23,345.82,349.17,352.75,345.93,365.87,347.42,378.09,346.49,378.42,340.78,366.29,341.09,353.08,340.34,368.51,315.70,329.32,283.39,343.23,283.54,342.28,288.61,329.70,288.52,401.62,285.38,388.01,284.77,388.60,289.78,400.93,290.39,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520510.png,1491424520510,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.3390625,0.19916666666666666,302.01,290.00,301.88,311.60,305.16,330.76,310.30,349.11,320.00,364.39,333.95,375.77,350.57,384.05,369.91,386.97,387.58,383.19,401.34,373.98,412.23,361.50,419.57,345.35,423.45,326.34,425.48,307.09,424.60,286.60,414.39,271.74,404.72,268.02,390.73,269.72,379.72,273.10,315.62,273.51,326.54,268.77,341.84,269.91,353.44,273.06,324.27,285.04,335.99,279.41,348.50,284.65,336.18,287.03,336.16,282.84,406.88,284.10,395.64,278.90,383.24,284.35,395.67,286.41,395.09,282.28,367.22,280.53,355.48,304.98,350.11,314.01,355.26,320.12,369.85,321.90,382.35,319.55,386.98,313.34,381.78,304.44,369.03,296.32,360.12,316.16,379.19,316.16,343.19,341.32,352.48,334.16,362.89,331.74,369.28,332.89,375.50,331.52,384.59,333.62,391.83,340.48,386.23,346.79,379.01,350.60,369.18,351.81,358.46,350.92,349.94,347.44,356.36,343.60,368.92,344.51,380.34,343.24,380.58,337.11,369.16,337.56,356.44,337.62,370.62,311.63,329.16,281.10,343.30,280.69,342.51,286.04,329.87,286.52,402.28,280.40,388.47,280.33,389.35,285.52,401.75,285.75,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520605.png,1491424520605,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.3692708333333333,0.36916666666666664,301.74,289.43,301.90,311.23,305.46,330.53,310.91,348.93,320.95,364.08,335.18,375.25,352.05,383.22,371.52,385.97,389.13,381.92,402.65,372.53,413.22,359.87,420.22,343.65,423.87,324.67,425.75,305.36,424.76,284.84,414.79,269.79,405.19,266.26,391.24,268.27,380.30,271.93,315.31,272.40,326.37,267.60,341.81,268.80,353.46,272.07,324.35,283.98,336.11,278.24,348.67,283.44,336.34,285.89,336.29,281.68,407.40,282.40,396.17,277.29,383.75,282.86,396.23,284.79,395.61,280.66,367.63,279.38,356.21,303.61,350.90,312.68,356.14,318.75,370.74,320.48,383.05,317.93,387.62,311.68,382.40,302.85,369.70,295.03,361.00,314.83,380.01,314.72,344.35,339.99,353.59,332.65,363.99,330.16,370.31,331.24,376.41,329.84,385.44,331.85,392.57,338.76,387.20,345.28,380.14,349.28,370.42,350.62,359.74,349.76,351.19,346.23,357.58,342.40,370.08,343.31,381.31,341.87,381.47,335.37,370.23,335.90,357.56,336.08,371.53,310.25,329.24,279.99,343.44,279.50,342.67,284.85,330.00,285.42,402.81,278.74,389.00,278.79,389.91,283.96,402.30,284.09,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520696.png,1491424520696,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.265625,0.3525,302.17,288.53,302.50,310.02,306.13,329.02,311.86,347.38,322.16,362.64,336.50,373.72,353.48,381.47,372.76,383.85,389.99,379.56,403.10,370.02,413.59,357.43,420.64,341.26,424.24,322.48,425.96,303.37,424.55,282.78,414.40,268.09,405.00,264.69,391.25,266.79,380.41,270.61,316.25,272.62,327.16,267.62,342.44,268.43,354.10,271.42,325.64,282.67,337.38,276.48,349.76,281.74,337.68,284.32,337.65,280.04,407.11,279.58,395.97,274.37,383.70,280.43,396.12,282.12,395.56,277.90,367.93,277.23,356.58,301.28,351.53,310.45,356.82,316.51,371.25,317.71,383.52,315.22,387.89,308.91,382.73,300.13,370.02,292.56,361.56,312.29,380.30,311.84,345.63,338.91,354.28,330.97,364.64,328.01,371.15,329.04,377.34,327.47,386.51,329.56,393.36,336.86,388.30,343.58,381.40,347.75,371.62,349.21,360.92,348.64,352.35,345.19,358.63,341.31,371.17,341.90,382.52,340.31,382.55,332.98,371.10,333.60,358.39,334.11,371.90,307.44,330.49,278.41,344.71,277.67,343.94,283.20,331.33,284.01,402.60,275.78,388.76,276.06,389.80,281.42,402.12,281.32,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.1015625,0.05333333333333334,302.71,287.16,302.82,308.32,306.32,327.12,312.19,345.64,322.63,361.13,337.15,372.35,354.46,380.05,373.67,382.20,390.68,377.70,403.71,367.74,414.06,354.77,420.84,338.34,424.21,319.61,425.57,300.76,423.63,280.52,413.49,266.51,404.32,263.02,390.69,264.80,379.98,268.40,317.41,272.05,328.23,266.74,343.43,266.96,355.01,269.49,326.93,281.19,338.46,275.06,350.55,279.74,338.82,282.47,338.70,278.42,406.28,277.31,395.45,272.36,383.43,278.06,395.58,279.69,395.12,275.69,368.14,274.69,357.08,298.35,352.19,307.55,357.48,313.49,371.66,314.21,383.66,311.94,387.87,305.70,382.77,296.99,370.32,289.47,362.25,309.03,380.33,308.44,346.93,336.99,354.99,328.28,365.24,324.87,371.74,325.88,377.84,324.21,386.97,326.55,393.37,334.49,388.85,341.86,382.28,346.55,372.52,348.16,361.84,347.68,353.37,343.85,359.62,340.05,371.99,340.68,383.12,338.79,383.02,329.88,371.69,330.34,359.18,331.24,372.27,303.75,331.74,277.01,345.60,276.02,344.92,281.27,332.60,282.31,401.87,273.68,388.40,273.94,389.40,279.05,401.41,278.92,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.16979166666666667,0.16166666666666665,303.45,285.46,303.33,306.36,306.72,325.01,312.74,343.49,323.17,359.16,337.65,370.67,355.03,378.59,374.08,380.80,390.97,376.07,404.06,365.64,414.24,352.20,420.79,335.47,424.14,316.79,425.23,298.13,423.01,278.28,412.69,264.35,403.56,260.82,390.04,262.65,379.54,266.31,318.42,270.05,329.15,264.74,344.13,264.90,355.50,267.43,327.72,279.26,338.93,273.22,350.86,277.57,339.35,280.37,339.12,276.49,405.42,275.13,394.80,270.34,383.04,275.81,394.93,277.40,394.43,273.58,368.15,272.31,357.42,295.09,352.65,304.19,357.87,309.96,371.78,310.45,383.45,308.34,387.56,302.23,382.49,293.66,370.36,286.31,362.66,305.47,380.07,304.85,347.80,334.41,355.18,324.78,365.43,320.93,371.81,321.92,377.81,320.23,386.99,322.93,392.89,331.76,389.02,340.46,382.75,346.14,372.91,348.02,362.11,347.39,353.81,342.60,360.14,339.26,372.34,340.26,383.23,337.91,382.98,326.13,371.79,326.33,359.45,327.58,372.32,299.84,332.40,275.17,345.95,274.07,345.33,279.14,333.30,280.28,401.07,271.61,387.89,271.88,388.88,276.78,400.62,276.67,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424521060.png,1491424521060,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.3515625,0.16083333333333333,304.26,280.86,303.41,301.55,306.42,320.41,312.78,339.13,323.20,355.28,337.49,367.52,354.59,376.31,373.31,379.13,390.10,373.92,403.32,362.60,413.40,348.44,419.96,331.28,423.71,312.51,424.53,293.78,421.86,274.18,410.46,259.89,401.89,256.18,388.76,257.73,378.70,261.28,319.58,264.69,329.64,259.46,344.10,259.57,354.97,262.20,328.58,275.17,339.21,269.44,350.53,273.59,339.64,276.30,339.36,272.73,403.40,271.70,393.28,267.04,382.13,272.12,393.37,273.83,392.98,270.29,367.48,268.36,357.03,289.46,351.73,298.52,356.87,304.22,370.77,305.14,382.52,302.77,386.68,296.73,381.10,288.24,369.49,281.59,361.89,300.26,378.89,299.75,346.69,329.10,354.09,319.70,364.44,315.99,370.66,316.99,376.55,315.37,385.84,318.05,391.86,326.70,388.70,338.22,382.39,345.93,371.93,348.36,360.51,347.13,352.11,340.24,359.09,338.53,371.40,340.52,382.34,337.29,381.84,320.99,370.63,321.07,358.29,322.27,371.25,294.34,333.06,271.31,345.84,270.37,345.30,275.14,333.95,276.15,399.19,268.33,386.77,268.53,387.64,273.17,398.73,273.15,
