./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518522.png,1491424518522,0.14666977524757385,0.3260728418827057,0.15695226192474365,0.30912119150161743,0.29097222222222224,0.4622222222222222,295.38,139.36,298.71,171.46,308.51,201.80,323.77,229.39,341.78,254.90,362.76,276.32,384.77,295.22,410.59,298.88,441.48,288.15,469.02,263.67,488.24,233.90,498.81,199.36,500.28,163.82,496.10,132.52,485.45,102.40,441.92,94.47,420.47,89.08,396.66,93.60,378.39,100.48,292.96,112.27,301.32,103.94,321.08,102.25,338.69,104.32,309.29,134.00,322.15,123.41,343.90,128.73,324.73,135.95,324.75,129.60,434.17,117.21,411.78,112.02,395.20,123.13,414.36,124.42,412.85,118.54,362.54,118.72,349.54,162.03,345.08,177.79,352.71,185.81,372.34,186.93,399.23,179.45,405.85,166.95,393.20,154.61,363.22,144.91,356.54,179.84,387.37,174.10,352.89,228.29,356.44,214.89,369.35,207.58,380.83,207.98,392.75,203.89,413.88,206.17,432.95,217.15,427.36,236.07,413.24,250.48,393.13,256.06,374.34,255.24,362.52,245.04,370.80,240.74,390.98,242.48,413.22,235.62,406.96,212.21,383.95,215.13,364.16,218.46,364.45,169.81,313.32,127.29,334.24,123.93,334.73,133.05,316.00,135.85,423.60,112.79,401.18,115.68,404.25,124.43,424.73,121.82,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518617.png,1491424518617,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.29583333333333334,0.8577777777777778,295.67,139.38,299.55,171.94,309.73,202.13,325.10,229.38,342.79,254.37,363.13,275.75,384.07,295.17,409.84,299.28,441.03,288.31,468.61,263.74,487.81,233.98,498.59,199.52,500.31,163.63,496.25,132.17,485.85,101.53,441.35,93.41,419.41,87.93,395.04,92.66,376.56,99.73,291.36,111.25,299.53,102.73,319.83,100.96,337.70,103.20,307.58,132.71,320.25,122.05,342.14,127.56,323.00,134.82,322.93,128.26,433.44,115.93,410.75,110.70,394.40,122.01,413.54,123.35,412.00,117.23,361.10,117.42,348.65,161.55,343.82,177.65,351.56,185.73,371.34,187.02,398.46,179.41,405.31,166.69,391.93,154.21,361.89,144.41,355.19,179.91,386.67,174.01,351.70,227.82,355.45,214.87,368.25,207.87,379.46,208.35,391.22,204.28,412.15,206.44,431.50,216.89,425.88,236.31,411.74,251.21,391.68,256.90,372.91,255.89,361.13,245.14,369.64,241.06,389.52,243.17,411.39,236.15,405.28,212.71,382.65,215.72,363.15,218.75,363.25,170.05,311.49,125.94,332.39,122.63,332.95,131.88,314.23,134.63,422.70,111.47,400.23,114.47,403.42,123.27,423.96,120.68,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518719.png,1491424518719,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.3541666666666667,0.5044444444444445,295.65,138.73,299.50,171.89,309.95,202.27,325.53,229.58,343.12,254.23,363.07,275.52,383.16,295.28,408.68,299.94,439.98,288.90,467.92,264.34,487.51,234.54,498.80,199.94,501.06,163.43,497.17,131.54,486.99,100.55,442.03,93.00,419.89,87.21,394.98,91.95,376.35,99.15,290.85,110.03,298.73,101.55,319.30,99.79,337.30,102.29,306.80,131.76,319.25,121.36,341.18,126.77,322.10,134.02,321.80,127.47,433.15,115.53,410.26,110.44,394.21,121.52,413.13,122.98,411.49,116.83,360.74,116.77,348.43,160.79,343.26,177.05,351.06,185.21,371.07,186.94,398.17,179.12,405.24,166.29,391.35,153.69,361.56,144.15,354.77,179.88,386.50,174.03,350.68,226.78,354.87,214.41,367.65,207.90,378.53,208.53,390.12,204.51,410.70,206.53,430.20,216.28,424.66,236.74,410.54,252.36,390.52,258.21,371.68,256.86,359.91,245.21,368.74,241.62,388.41,244.25,409.93,237.00,403.94,212.85,381.69,215.85,362.44,218.54,362.92,170.13,310.66,125.15,331.33,121.95,331.97,131.09,313.40,133.72,422.22,111.19,399.91,114.17,403.08,122.80,423.55,120.32,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518905.png,1491424518905,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.15833333333333333,0.5477777777777778,296.65,134.86,300.11,169.92,310.68,201.36,325.97,228.74,343.10,252.96,362.02,274.36,380.55,295.01,405.92,301.13,437.52,290.81,466.29,266.93,486.95,237.22,499.93,202.04,503.88,164.17,500.62,130.72,491.33,98.84,446.85,88.97,424.84,82.10,399.25,87.37,380.40,95.50,291.20,102.99,298.85,93.85,320.73,93.19,339.35,97.54,307.52,126.73,320.00,115.22,342.75,123.07,323.35,130.59,322.86,122.79,436.20,113.58,412.69,106.69,396.82,119.47,415.98,121.87,413.84,114.52,363.69,113.48,351.39,157.74,345.31,174.22,353.30,182.92,373.45,185.16,400.04,178.23,407.73,165.17,393.36,151.88,364.48,141.51,357.39,177.72,388.88,172.83,350.66,224.32,356.11,212.62,369.03,206.62,379.18,207.68,390.38,204.06,410.06,206.81,429.06,216.31,423.14,237.40,409.08,253.24,389.35,258.80,370.52,256.60,359.08,243.82,368.24,240.59,387.45,244.04,408.31,237.28,403.50,213.28,382.08,215.59,363.18,217.67,365.82,168.03,311.13,119.25,332.67,116.64,333.51,127.64,314.13,129.73,425.17,107.99,402.13,111.00,405.59,121.26,426.75,119.05,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424518998.png,1491424518998,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.3111111111111111,0.6133333333333333,296.58,132.23,300.23,168.10,310.65,200.18,325.69,228.06,342.50,252.35,360.81,273.95,378.77,294.98,404.47,301.76,436.51,291.72,465.46,267.93,486.60,238.22,500.25,202.84,504.85,164.73,502.18,130.70,493.52,98.36,450.04,86.98,428.50,79.99,402.79,85.55,383.76,94.07,291.00,100.31,299.20,90.44,322.26,90.41,341.38,95.69,308.51,123.80,321.76,111.70,344.67,120.91,325.03,128.36,324.99,119.88,439.68,112.31,416.23,104.35,399.77,118.01,419.44,120.83,417.54,112.79,366.08,111.78,352.94,156.11,346.35,172.72,354.45,181.80,374.62,184.40,401.41,177.85,409.35,164.71,395.03,150.98,366.40,140.21,358.58,176.55,390.51,172.21,351.05,223.19,357.15,211.81,370.19,206.04,380.20,207.33,391.28,203.98,410.70,207.06,429.41,216.68,423.24,237.55,409.10,253.08,389.36,258.37,370.53,255.79,359.19,242.80,368.53,239.60,387.57,243.40,408.39,237.04,404.13,213.59,382.84,215.57,364.00,217.22,367.51,167.14,312.42,115.84,334.72,113.60,335.42,125.43,315.39,127.27,428.90,105.99,405.28,108.91,408.77,120.00,430.38,117.96,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519095.png,1491424519095,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.5194444444444445,0.4722222222222222,295.42,129.00,299.34,165.40,309.70,198.18,324.77,227.00,341.57,251.82,359.56,273.94,377.37,295.19,403.41,302.32,435.86,292.22,464.78,268.37,486.34,238.73,500.69,203.48,506.01,165.42,504.24,130.85,496.31,97.50,453.52,84.58,432.28,78.13,406.66,84.16,387.54,93.10,290.97,97.70,299.97,88.18,323.42,89.03,342.74,95.00,309.16,120.53,323.25,108.17,346.19,118.37,326.19,125.40,326.56,116.54,443.03,109.68,419.62,101.16,402.55,115.53,422.68,118.25,421.05,109.77,368.12,110.33,353.64,154.80,346.90,171.50,355.09,180.89,375.25,184.22,402.32,177.36,410.40,164.16,396.42,150.10,367.84,139.47,358.90,176.04,391.73,171.91,351.56,222.50,357.63,211.17,370.80,205.66,380.97,207.06,392.13,203.83,411.65,206.86,430.10,216.76,423.77,237.70,409.47,253.15,389.61,258.34,370.87,255.54,359.53,242.36,368.97,239.37,387.97,243.42,409.00,237.14,404.93,213.25,383.41,215.25,364.54,216.48,368.49,167.19,313.42,112.31,336.42,110.45,336.77,122.61,316.29,124.20,432.45,102.94,408.27,105.93,411.84,117.42,433.73,115.35,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519194.png,1491424519194,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.125,0.37777777777777777,294.02,125.17,298.02,162.12,308.49,195.62,323.61,225.73,340.56,251.32,358.56,273.90,376.51,295.22,402.92,302.43,435.67,292.26,464.26,268.50,485.80,239.00,500.40,203.90,506.02,165.53,505.12,130.45,498.01,96.00,457.04,84.22,435.51,77.72,409.40,83.43,389.81,92.07,291.10,96.04,300.77,87.28,324.01,88.31,343.43,94.09,308.78,117.64,323.37,105.63,346.54,115.75,325.93,122.33,326.15,113.64,444.88,107.20,421.22,98.86,403.70,112.96,424.03,115.36,422.38,107.05,369.20,108.56,353.69,153.87,347.32,170.63,355.44,180.14,375.65,183.95,402.71,176.85,410.80,163.71,397.51,149.36,368.73,138.54,358.84,175.47,392.51,171.42,352.19,222.47,357.73,210.75,370.95,205.38,381.49,206.79,393.00,203.55,412.73,206.55,430.79,217.04,424.35,237.73,409.89,252.90,389.94,257.91,371.33,255.10,360.10,242.10,369.41,239.08,388.50,243.21,409.81,236.96,405.75,212.60,383.89,214.64,364.87,215.68,369.09,167.23,313.31,109.61,336.67,107.92,336.69,119.68,315.99,121.16,434.18,100.58,409.63,103.47,413.15,114.63,435.29,112.60,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424519287.png,1491424519287,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.3909722222222222,0.37,292.47,121.25,296.19,158.49,306.88,192.66,322.15,224.05,339.49,250.64,358.02,273.73,376.48,295.21,403.09,302.25,435.73,292.16,464.00,268.93,485.84,239.90,501.09,204.92,507.10,165.47,506.90,129.53,500.04,93.74,460.34,84.40,437.94,77.20,410.75,82.17,390.32,90.31,291.00,95.46,300.89,87.17,323.84,87.66,343.55,92.64,307.80,116.02,322.66,104.67,346.22,113.83,324.94,120.24,324.76,112.02,445.86,105.07,421.61,97.47,403.71,110.71,424.21,112.83,422.42,104.99,369.33,106.54,353.17,153.51,347.30,170.36,355.37,179.89,375.87,183.86,403.09,176.46,411.16,163.37,398.38,148.77,368.96,137.53,358.57,175.31,392.91,171.02,352.22,222.86,357.40,210.83,370.70,205.50,381.75,206.84,393.74,203.40,413.80,206.22,431.93,216.94,425.13,237.47,410.39,252.46,390.21,257.39,371.54,254.78,360.32,242.11,369.48,238.74,388.90,242.68,410.72,236.34,406.67,212.12,384.24,214.38,364.85,215.46,369.21,167.26,312.58,108.44,336.01,106.59,335.89,117.66,315.02,119.22,434.72,99.00,409.89,101.73,413.26,112.23,435.75,110.21,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520415.png,1491424520415,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.2743055555555556,0.12222222222222222,299.05,114.82,297.93,149.43,306.80,184.04,321.42,216.56,339.23,247.31,360.56,272.40,383.05,293.88,408.16,298.91,441.24,291.68,476.31,271.05,505.10,242.65,525.10,205.77,532.44,163.38,531.51,125.88,520.46,89.59,467.55,85.14,441.81,78.23,414.39,81.83,393.45,88.56,305.53,94.31,313.69,89.63,331.81,89.47,349.94,92.06,317.36,119.06,331.08,108.76,355.50,115.11,333.25,122.67,332.55,115.39,451.18,105.93,424.97,99.81,407.00,111.18,427.57,113.70,425.33,106.81,373.48,104.94,354.88,154.00,351.55,170.27,359.03,179.52,378.24,181.37,407.66,175.49,415.71,162.58,404.25,148.06,371.04,134.95,362.38,174.04,393.54,168.80,358.12,226.73,359.98,211.79,372.94,204.16,385.55,205.48,399.25,201.03,422.48,205.30,442.96,218.67,433.33,237.00,416.45,249.89,394.88,253.89,376.58,252.78,366.38,242.72,373.45,236.12,393.75,237.58,419.11,232.45,415.04,211.23,388.76,212.86,368.43,215.90,369.03,162.84,321.62,112.29,344.52,109.34,344.69,119.93,323.83,121.98,438.68,100.87,412.98,103.23,416.23,113.42,439.74,111.17,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.15138888888888888,-0.14777777777777779,299.39,115.98,298.80,150.80,307.58,185.38,321.97,217.78,339.18,248.06,359.79,272.90,381.71,294.27,407.40,299.60,440.89,291.67,475.62,270.75,503.74,242.45,523.06,205.89,530.03,163.77,528.80,126.24,517.53,89.75,463.92,84.09,438.96,77.85,412.17,81.60,391.95,88.23,305.04,95.07,313.23,89.76,331.99,89.31,349.84,91.81,317.81,119.18,331.47,108.44,355.15,115.31,333.78,122.99,333.41,115.39,449.68,105.82,424.28,99.26,406.61,111.18,427.03,113.93,425.33,106.59,372.70,104.90,354.89,153.21,350.82,169.81,358.48,179.05,377.38,180.74,406.55,174.98,414.69,162.06,402.42,147.43,370.22,134.67,361.75,173.48,392.63,168.28,356.85,225.65,359.61,211.59,372.41,204.25,384.54,205.55,397.64,201.29,420.22,205.27,440.93,217.61,431.61,236.46,415.07,249.80,393.61,254.10,375.25,252.85,364.87,242.31,372.46,236.39,392.39,238.14,417.12,232.72,413.07,211.24,387.56,212.92,367.74,215.75,368.35,162.26,322.08,112.10,344.64,109.27,344.90,120.14,324.35,122.22,437.69,100.44,412.51,102.98,415.80,113.50,438.80,111.21,
