./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424528973.png,1491424528973,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.41354166666666664,0.5666666666666667,279.25,288.61,279.51,305.63,282.53,322.30,287.40,339.47,295.97,353.39,307.27,364.35,320.66,372.87,336.24,375.42,349.80,371.40,359.04,361.59,366.82,350.20,372.73,336.67,376.24,320.29,378.69,303.85,378.31,286.95,372.01,279.10,365.10,276.54,354.05,278.26,345.07,281.08,291.61,281.77,300.57,278.26,312.93,279.39,322.52,281.75,299.05,291.89,309.19,287.14,319.10,292.57,308.96,295.10,309.40,290.72,366.56,290.20,357.71,285.91,347.31,291.62,357.85,293.83,357.28,289.48,334.18,289.51,324.13,313.21,319.79,320.91,324.09,326.24,336.02,328.18,346.20,325.45,349.79,320.14,345.85,312.68,335.65,305.47,327.41,323.05,344.25,322.91,316.26,344.20,323.50,340.45,330.93,338.70,336.15,339.58,340.97,338.43,347.37,339.66,352.65,343.07,348.89,347.74,343.78,350.99,336.27,352.26,328.09,351.54,321.45,348.71,326.65,344.93,335.99,345.63,344.37,344.37,344.47,342.73,336.01,343.58,326.59,343.30,336.91,320.73,303.22,288.45,315.28,288.57,314.38,294.10,303.48,294.15,363.17,287.00,351.53,287.49,352.39,293.04,362.94,292.59,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424529146.png,1491424529146,0.23001909255981445,0.2391154170036316,0.2521239221096039,0.22435300052165985,0.4046875,0.37833333333333335,278.93,288.56,279.19,305.60,282.25,322.29,287.14,339.45,295.71,353.34,306.92,364.27,320.18,372.76,335.67,375.30,349.23,371.27,358.44,361.45,366.20,350.05,372.12,336.50,375.62,320.13,378.06,303.68,377.71,286.78,371.49,279.04,364.57,276.45,353.49,278.23,344.51,281.12,291.16,281.64,300.03,278.18,312.32,279.38,321.88,281.79,298.47,291.85,308.55,287.03,318.51,292.55,308.34,295.12,308.76,290.69,365.91,290.12,357.00,285.77,346.66,291.60,357.18,293.81,356.55,289.41,333.58,289.53,323.56,313.19,319.26,320.89,323.55,326.22,335.44,328.14,345.59,325.42,349.17,320.09,345.23,312.64,335.04,305.46,326.82,323.02,343.63,322.86,315.79,344.19,322.97,340.46,330.35,338.71,335.54,339.57,340.36,338.43,346.73,339.67,352.02,343.02,348.26,347.62,343.15,350.81,335.66,352.07,327.53,351.37,320.94,348.60,326.10,344.81,335.39,345.48,343.75,344.23,343.85,342.72,335.42,343.59,326.04,343.31,336.29,320.71,302.59,288.37,314.67,288.48,313.78,294.10,302.87,294.15,362.50,286.86,350.83,287.40,351.71,293.02,362.29,292.54,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424529241.png,1491424529241,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.42604166666666665,0.44916666666666666,277.87,288.60,278.05,305.74,281.12,322.51,286.08,339.75,294.81,353.65,306.23,364.53,319.73,372.90,335.29,375.38,348.90,371.38,358.26,361.57,366.07,350.09,371.92,336.46,375.34,320.08,377.73,303.62,377.29,286.76,370.79,279.10,363.87,276.66,352.86,278.44,343.93,281.29,290.51,281.52,299.45,278.25,311.66,279.49,321.17,281.90,297.81,291.73,307.89,286.96,317.84,292.44,307.66,294.97,308.04,290.55,365.23,290.10,356.32,285.79,346.00,291.54,356.48,293.73,355.85,289.36,332.96,289.55,322.97,313.15,318.71,320.86,323.01,326.18,334.88,328.13,344.98,325.40,348.57,320.06,344.69,312.61,334.47,305.48,326.31,323.03,343.05,322.89,315.34,344.15,322.50,340.36,329.88,338.61,335.07,339.49,339.88,338.34,346.27,339.58,351.53,343.02,347.79,347.55,342.68,350.68,335.24,351.90,327.15,351.21,320.57,348.50,325.67,344.64,334.96,345.30,343.30,344.10,343.38,342.61,334.96,343.46,325.58,343.18,335.75,320.70,301.93,288.27,314.00,288.41,313.10,293.97,302.21,294.01,361.81,286.87,350.16,287.38,351.04,292.95,361.59,292.48,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424529336.png,1491424529336,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.2671875,0.42333333333333334,277.93,288.76,278.30,305.76,281.40,322.36,286.33,339.37,294.87,353.18,306.07,364.07,319.33,372.55,334.83,375.06,348.39,371.02,357.61,361.23,365.34,349.82,371.19,336.30,374.60,319.96,376.95,303.55,376.51,286.68,370.10,278.68,363.12,276.11,352.05,277.90,343.09,280.81,289.85,281.53,298.68,278.02,310.96,279.16,320.51,281.53,297.26,291.74,307.29,286.92,317.23,292.36,307.10,294.92,307.52,290.53,364.67,289.82,355.76,285.53,345.44,291.33,355.94,293.48,355.33,289.13,332.24,289.30,322.35,312.96,318.07,320.66,322.36,325.94,334.21,327.86,344.41,325.09,347.97,319.76,343.99,312.34,333.72,305.20,325.60,322.76,342.41,322.54,314.77,343.84,321.90,340.07,329.26,338.31,334.45,339.15,339.26,338.00,345.70,339.21,351.06,342.59,347.31,347.23,342.17,350.46,334.67,351.74,326.54,351.04,319.95,348.27,325.09,344.50,334.37,345.17,342.75,343.90,342.81,342.28,334.36,343.17,324.99,342.91,334.99,320.41,301.35,288.27,313.38,288.35,312.51,293.90,301.65,293.98,361.24,286.61,349.61,287.16,350.50,292.72,361.04,292.22,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424529429.png,1491424529429,0.22466763854026794,0.2883286476135254,0.25405263900756836,0.3196859061717987,0.3385416666666667,0.4691666666666667,277.42,288.77,277.80,305.85,280.92,322.51,285.81,339.59,294.30,353.40,305.45,364.26,318.68,372.68,334.21,375.21,347.92,371.17,357.37,361.39,365.23,349.93,371.11,336.31,374.51,319.90,376.88,303.44,376.44,286.55,369.74,278.70,362.72,276.28,351.70,278.12,342.77,281.02,289.37,281.62,298.25,278.17,310.54,279.35,320.07,281.73,296.81,291.73,306.86,286.93,316.84,292.35,306.69,294.91,307.14,290.52,364.38,289.85,355.45,285.57,345.10,291.35,355.65,293.50,355.08,289.14,331.82,289.36,321.86,312.91,317.63,320.62,321.92,325.91,333.71,327.82,343.91,325.08,347.49,319.76,343.53,312.32,333.24,305.20,325.13,322.72,341.90,322.51,314.28,343.93,321.35,340.08,328.71,338.29,333.89,339.15,338.71,338.00,345.14,339.25,350.48,342.73,346.69,347.33,341.55,350.51,334.06,351.77,325.96,351.08,319.41,348.34,324.51,344.54,333.77,345.20,342.14,343.95,342.24,342.29,333.79,343.14,324.44,342.89,334.48,320.36,300.92,288.27,312.98,288.35,312.11,293.89,301.22,293.98,360.95,286.64,349.28,287.19,350.19,292.74,360.74,292.24,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530133.png,1491424530133,0.4291618764400482,0.16861388087272644,0.3981265425682068,0.30579549074172974,0.23125,0.056666666666666664,280.15,287.20,279.94,304.06,282.55,320.64,287.03,337.72,295.21,351.79,306.25,363.00,319.53,371.76,334.99,374.59,348.61,370.83,358.18,361.29,366.26,350.07,372.47,336.71,376.31,320.49,378.99,304.18,378.87,287.35,372.57,279.04,365.70,276.36,354.65,277.90,345.73,280.60,292.92,280.14,301.74,277.03,313.78,278.40,323.14,280.92,299.76,290.65,309.75,286.10,319.52,291.62,309.42,293.98,309.83,289.65,366.63,290.03,357.86,285.63,347.59,291.12,357.89,293.46,357.32,289.15,334.64,288.91,324.28,312.04,319.82,319.61,324.02,324.99,335.82,327.14,345.92,324.56,349.59,319.34,345.76,311.86,335.82,304.66,327.36,321.96,343.97,322.06,315.92,342.78,323.12,339.08,330.52,337.47,335.63,338.41,340.41,337.34,346.76,338.67,351.97,342.19,348.17,346.98,343.00,350.25,335.51,351.43,327.42,350.56,320.90,347.51,326.16,343.94,335.37,344.84,343.71,343.63,343.85,341.64,335.44,342.34,326.15,341.94,336.77,319.71,303.88,287.31,315.75,287.61,314.79,293.07,304.07,292.95,363.28,286.79,351.76,287.11,352.53,292.60,362.95,292.31,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530223.png,1491424530223,0.42761003971099854,0.21460910141468048,0.42983168363571167,0.31114956736564636,0.24166666666666667,0.2525,280.67,287.23,280.54,304.05,283.17,320.58,287.62,337.54,295.75,351.60,306.75,362.82,320.01,371.63,335.50,374.43,349.08,370.71,358.58,361.21,366.67,350.04,372.91,336.66,376.72,320.36,379.32,303.98,379.06,287.13,372.70,278.58,365.77,275.92,354.73,277.52,345.79,280.27,293.06,280.16,301.89,276.84,314.07,278.18,323.50,280.67,300.06,290.69,310.10,286.10,319.89,291.58,309.79,293.98,310.28,289.67,367.07,289.86,358.31,285.46,347.95,290.97,358.34,293.32,357.81,289.02,334.90,288.65,324.59,311.89,320.12,319.46,324.33,324.82,336.16,326.89,346.36,324.33,350.02,319.12,346.13,311.64,336.09,304.37,327.70,321.73,344.34,321.78,316.19,342.51,323.48,338.84,330.91,337.18,336.05,338.10,340.85,337.03,347.25,338.36,352.57,341.85,348.68,346.51,343.49,349.69,335.96,350.87,327.82,350.04,321.25,347.11,326.52,343.48,335.79,344.30,344.20,343.13,344.33,341.39,335.86,342.12,326.51,341.74,337.09,319.39,304.21,287.33,316.11,287.58,315.17,293.05,304.40,292.98,363.73,286.62,352.18,286.95,352.94,292.46,363.40,292.16,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530404.png,1491424530404,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.3,0.4075,280.96,287.21,280.81,304.13,283.50,320.78,288.10,337.91,296.47,351.94,307.61,363.07,320.91,371.75,336.35,374.46,349.93,370.66,359.43,360.98,367.47,349.67,373.63,336.20,377.39,319.97,379.96,303.59,379.68,286.79,373.44,278.50,366.61,275.83,355.58,277.46,346.63,280.23,293.57,280.11,302.48,276.77,314.70,278.11,324.17,280.64,300.68,290.63,310.77,285.99,320.58,291.53,310.47,293.95,310.94,289.60,367.74,289.75,358.97,285.33,348.61,290.92,359.02,293.25,358.47,288.92,335.65,288.63,325.32,311.94,320.88,319.53,325.10,324.89,336.97,326.98,347.13,324.38,350.78,319.14,346.90,311.68,336.90,304.42,328.50,321.82,345.14,321.88,316.89,342.61,324.20,338.91,331.68,337.26,336.84,338.19,341.65,337.10,348.03,338.42,353.31,341.90,349.46,346.63,344.29,349.87,336.75,351.07,328.58,350.25,321.97,347.27,327.23,343.63,336.57,344.45,344.97,343.26,345.12,341.46,336.64,342.19,327.23,341.81,337.94,319.50,304.85,287.24,316.80,287.48,315.87,293.01,305.05,292.94,364.40,286.49,352.83,286.85,353.61,292.41,364.10,292.08,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530496.png,1491424530496,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.28229166666666666,0.2791666666666667,281.34,287.17,281.24,304.15,283.99,320.79,288.65,337.88,297.05,351.82,308.17,362.86,321.35,371.47,336.70,374.19,350.19,370.43,359.62,360.81,367.63,349.51,373.78,336.04,377.55,319.80,380.13,303.46,379.85,286.69,373.66,278.47,366.86,275.81,355.86,277.44,346.89,280.23,293.69,280.04,302.59,276.63,314.86,277.99,324.36,280.56,300.91,290.45,311.02,285.87,320.83,291.34,310.72,293.72,311.22,289.43,368.06,289.69,359.30,285.32,348.92,290.80,359.34,293.12,358.81,288.85,335.90,288.50,325.58,311.65,321.14,319.23,325.35,324.59,337.24,326.72,347.43,324.11,351.07,318.87,347.22,311.41,337.16,304.21,328.77,321.53,345.45,321.62,317.21,342.24,324.52,338.60,331.98,336.98,337.14,337.91,341.96,336.85,348.32,338.16,353.58,341.62,349.72,346.26,344.56,349.44,337.06,350.60,328.92,349.77,322.33,346.84,327.55,343.21,336.87,344.05,345.25,342.89,345.40,341.18,336.95,341.92,327.54,341.51,338.22,319.25,305.10,287.11,317.04,287.35,316.12,292.80,305.30,292.73,364.71,286.48,353.17,286.80,353.93,292.28,364.41,291.98,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530590.png,1491424530590,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.30833333333333335,0.3375,281.21,287.23,281.10,304.22,283.87,320.90,288.52,338.10,296.95,352.11,308.18,363.13,321.56,371.62,337.02,374.25,350.59,370.43,360.06,360.80,367.98,349.48,373.98,336.01,377.61,319.80,380.18,303.46,379.93,286.65,373.83,278.59,367.01,275.89,356.00,277.38,347.04,280.05,293.83,280.18,302.78,276.83,314.97,278.03,324.45,280.45,301.03,290.41,311.11,285.81,320.94,291.24,310.82,293.62,311.23,289.34,368.03,289.50,359.27,285.15,348.91,290.63,359.32,292.91,358.76,288.64,336.02,288.39,325.75,311.75,321.43,319.35,325.64,324.68,337.44,326.69,347.47,324.15,351.09,318.92,347.34,311.47,337.34,304.15,329.01,321.52,345.55,321.58,317.57,342.63,324.72,338.73,332.17,337.01,337.35,337.93,342.18,336.84,348.53,338.22,353.64,341.89,349.86,346.48,344.76,349.63,337.31,350.79,329.21,350.01,322.66,347.15,327.82,343.42,337.11,344.20,345.46,343.03,345.60,341.18,337.17,341.87,327.79,341.55,338.42,319.21,305.19,287.06,317.14,287.27,316.21,292.69,305.41,292.65,364.68,286.29,353.14,286.62,353.92,292.08,364.38,291.77,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530678.png,1491424530678,0.23965144157409668,0.3108072876930237,0.2762937843799591,0.4424768388271332,0.41041666666666665,0.44916666666666666,281.21,287.29,281.16,304.30,283.96,320.98,288.69,338.16,297.18,352.13,308.41,363.15,321.75,371.68,337.18,374.32,350.71,370.51,360.13,360.83,368.07,349.49,374.10,336.00,377.76,319.77,380.32,303.42,380.00,286.61,373.80,278.38,366.97,275.72,355.94,277.32,346.96,280.07,293.68,280.11,302.66,276.68,314.96,277.96,324.49,280.47,300.98,290.49,311.11,285.90,320.94,291.33,310.81,293.75,311.29,289.44,368.24,289.57,359.48,285.23,349.07,290.71,359.52,293.03,358.99,288.74,336.02,288.41,325.76,311.79,321.36,319.41,325.60,324.75,337.44,326.79,347.59,324.21,351.23,318.96,347.40,311.50,337.33,304.19,328.99,321.62,345.63,321.67,317.64,342.56,324.87,338.78,332.29,337.08,337.46,338.01,342.26,336.92,348.62,338.27,353.82,341.84,350.02,346.44,344.91,349.60,337.45,350.77,329.35,349.97,322.78,347.09,327.97,343.35,337.24,344.15,345.57,342.99,345.69,341.32,337.28,342.03,327.91,341.68,338.42,319.29,305.17,287.14,317.14,287.36,316.22,292.80,305.38,292.76,364.89,286.37,353.34,286.70,354.10,292.19,364.60,291.87,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530767.png,1491424530767,0.23634183406829834,0.3004710078239441,0.24338743090629578,0.33113619685173035,0.4354166666666667,0.5275,281.02,287.29,280.98,304.36,283.84,321.07,288.60,338.25,297.15,352.19,308.42,363.12,321.77,371.55,337.18,374.15,350.67,370.33,360.01,360.70,367.86,349.38,373.84,335.90,377.47,319.70,380.05,303.36,379.80,286.55,373.75,278.43,366.93,275.71,355.92,277.28,346.94,280.03,293.61,280.07,302.60,276.64,314.85,277.91,324.38,280.41,300.87,290.36,311.00,285.68,320.87,291.21,310.71,293.64,311.14,289.29,368.04,289.44,359.25,285.02,348.85,290.60,359.31,292.91,358.72,288.60,335.97,288.28,325.75,311.70,321.42,319.33,325.65,324.66,337.48,326.61,347.52,324.11,351.13,318.86,347.38,311.41,337.34,304.03,329.05,321.42,345.60,321.49,317.65,342.72,324.80,338.77,332.26,336.98,337.45,337.91,342.29,336.82,348.64,338.25,353.70,341.96,349.95,346.53,344.88,349.66,337.44,350.80,329.34,350.03,322.78,347.20,327.93,343.41,337.23,344.17,345.56,343.04,345.69,341.25,337.28,341.91,327.87,341.62,338.48,319.08,305.04,286.95,317.07,287.17,316.14,292.70,305.26,292.66,364.69,286.18,353.08,286.52,353.87,292.08,364.40,291.76,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424530947.png,1491424530947,0.2750072479248047,0.5457096695899963,0.2695164382457733,0.4557032585144043,0.3567708333333333,0.39416666666666667,280.45,287.66,280.52,304.69,283.41,321.37,288.21,338.52,296.79,352.45,308.06,363.40,321.44,371.87,336.92,374.43,350.44,370.53,359.69,360.78,367.46,349.39,373.36,335.88,376.88,319.69,379.36,303.38,379.04,286.59,373.01,278.54,366.19,275.91,355.17,277.60,346.22,280.42,292.93,280.51,301.90,277.10,314.17,278.40,323.68,280.90,300.26,290.68,310.38,285.92,320.25,291.49,310.10,293.94,310.54,289.55,367.41,289.49,358.61,285.06,348.24,290.76,358.69,293.01,358.10,288.66,335.30,288.58,325.17,311.97,320.84,319.62,325.09,324.95,336.92,326.90,346.99,324.31,350.58,319.03,346.77,311.59,336.70,304.34,328.44,321.74,345.07,321.74,317.31,342.94,324.45,339.05,331.85,337.28,337.04,338.18,341.85,337.08,348.23,338.43,353.35,342.05,349.65,346.59,344.57,349.72,337.13,350.90,329.03,350.15,322.47,347.37,327.61,343.59,336.89,344.32,345.22,343.16,345.31,341.45,336.89,342.19,327.51,341.90,337.87,319.42,304.41,287.22,316.46,287.41,315.53,292.98,304.65,292.97,364.06,286.20,352.44,286.61,353.26,292.20,363.78,291.82,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531039.png,1491424531039,0.2943284809589386,0.5725632905960083,0.26911765336990356,0.5343268513679504,0.3104166666666667,0.32416666666666666,280.28,287.84,280.36,304.93,283.23,321.61,287.97,338.72,296.44,352.63,307.72,363.59,321.14,372.08,336.74,374.68,350.39,370.82,359.85,361.14,367.73,349.74,373.62,336.16,377.09,319.82,379.49,303.43,379.05,286.61,372.64,278.41,365.78,275.78,354.74,277.38,345.78,280.12,292.49,280.53,301.45,276.96,313.86,278.13,323.41,280.56,299.99,290.78,310.10,286.05,319.96,291.53,309.85,294.02,310.33,289.66,367.27,289.64,358.49,285.23,348.08,290.83,358.56,293.15,358.05,288.82,334.98,288.50,324.94,311.98,320.55,319.66,324.82,325.00,336.63,326.90,346.76,324.38,350.39,319.09,346.50,311.60,336.37,304.27,328.20,321.75,344.80,321.75,316.95,342.92,324.20,339.11,331.60,337.34,336.75,338.26,341.52,337.16,347.88,338.52,353.13,342.10,349.35,346.57,344.25,349.66,336.80,350.82,328.70,350.06,322.13,347.30,327.28,343.47,336.55,344.21,344.87,343.08,344.97,341.58,336.59,342.30,327.23,342.01,337.57,319.34,304.15,287.34,316.16,287.51,315.26,293.04,304.39,293.05,363.92,286.38,352.33,286.75,353.12,292.31,363.64,291.97,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531128.png,1491424531128,0.2814233899116516,0.5515111684799194,0.2656311094760895,0.49852854013442993,0.4083333333333333,0.5141666666666667,280.10,287.96,280.24,305.07,283.15,321.69,287.92,338.71,296.42,352.51,307.62,363.32,320.90,371.64,336.37,374.20,349.95,370.36,359.34,360.78,367.19,349.51,373.12,336.05,376.65,319.91,379.14,303.60,378.83,286.76,372.53,278.31,365.69,275.70,354.71,277.40,345.77,280.24,292.32,280.41,301.31,276.88,313.65,278.16,323.19,280.69,299.78,290.53,309.93,285.71,319.81,291.32,309.68,293.77,310.18,289.38,367.10,289.39,358.30,284.89,347.87,290.63,358.39,292.90,357.85,288.53,334.82,288.35,324.68,311.67,320.34,319.33,324.59,324.67,336.40,326.54,346.51,324.06,350.12,318.77,346.29,311.31,336.18,304.00,327.96,321.37,344.55,321.38,316.64,342.70,323.80,338.75,331.26,336.94,336.45,337.85,341.27,336.75,347.67,338.16,352.82,341.88,349.02,346.28,343.91,349.30,336.47,350.44,328.39,349.71,321.81,347.02,326.92,343.20,336.23,343.88,344.59,342.79,344.72,341.19,336.29,341.89,326.87,341.61,337.34,318.99,303.94,287.03,316.03,287.21,315.11,292.80,304.20,292.81,363.77,286.06,352.11,286.46,352.93,292.07,363.48,291.72,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531400.png,1491424531400,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.390625,0.4325,279.54,287.48,279.50,304.50,282.31,321.20,287.03,338.37,295.49,352.33,306.70,363.33,319.97,371.86,335.40,374.51,348.95,370.66,358.34,361.00,366.28,349.69,372.32,336.22,375.96,319.95,378.50,303.57,378.18,286.71,372.00,278.59,365.17,275.88,354.11,277.45,345.12,280.19,291.87,280.37,300.77,276.92,313.07,278.15,322.60,280.62,299.16,290.68,309.25,286.08,319.08,291.48,308.98,293.90,309.43,289.61,366.35,289.68,357.57,285.34,347.20,290.83,357.63,293.12,357.09,288.85,334.16,288.57,323.93,311.90,319.53,319.53,323.76,324.88,335.62,326.95,345.78,324.31,349.42,319.05,345.55,311.59,335.47,304.36,327.14,321.78,343.81,321.81,315.74,342.60,323.02,338.92,330.44,337.27,335.61,338.19,340.41,337.10,346.77,338.38,352.06,341.82,348.23,346.45,343.09,349.62,335.60,350.81,327.47,350.02,320.88,347.14,326.08,343.46,335.39,344.26,343.75,343.07,343.87,341.41,335.44,342.17,326.05,341.80,336.57,319.46,303.34,287.33,315.28,287.53,314.37,292.95,303.56,292.92,362.98,286.48,351.45,286.83,352.22,292.29,362.70,291.96,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531489.png,1491424531489,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.38958333333333334,0.42,279.38,287.56,279.41,304.51,282.23,321.11,286.82,338.18,295.15,352.16,306.29,363.19,319.60,371.72,335.10,374.34,348.73,370.57,358.29,361.05,366.33,349.79,372.44,336.28,376.07,319.94,378.60,303.54,378.27,286.66,371.83,278.58,364.86,275.98,353.83,277.63,344.85,280.41,291.61,280.61,300.52,277.21,312.78,278.46,322.30,280.90,298.91,290.73,309.01,286.03,318.92,291.50,308.76,293.95,309.23,289.61,366.19,289.57,357.35,285.17,346.93,290.78,357.43,293.07,356.90,288.74,333.88,288.57,323.65,311.93,319.39,319.55,323.61,324.89,335.36,326.80,345.47,324.29,349.09,319.04,345.31,311.57,335.16,304.27,326.92,321.66,343.49,321.64,315.63,342.93,322.71,338.96,330.13,337.16,335.32,338.08,340.15,336.97,346.54,338.38,351.70,342.10,347.84,346.52,342.73,349.53,335.29,350.67,327.23,349.95,320.71,347.25,325.81,343.39,335.08,344.07,343.45,342.96,343.60,341.39,335.15,342.08,325.78,341.81,336.26,319.29,303.07,287.31,315.10,287.47,314.18,293.00,303.30,292.99,362.82,286.31,351.16,286.70,351.98,292.24,362.53,291.89,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531582.png,1491424531582,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.3385416666666667,0.4033333333333333,279.08,287.44,279.07,304.46,281.89,321.12,286.58,338.15,294.96,352.05,306.11,363.02,319.39,371.53,334.83,374.17,348.42,370.37,357.94,360.81,365.95,349.54,372.03,336.07,375.67,319.80,378.17,303.39,377.78,286.51,371.29,277.95,364.41,275.28,353.38,276.92,344.45,279.73,291.33,279.90,300.18,276.43,312.44,277.69,321.92,280.19,298.61,290.47,308.67,285.75,318.51,291.27,308.41,293.75,308.88,289.39,365.76,289.37,356.96,284.95,346.60,290.58,357.04,292.91,356.50,288.56,333.50,288.28,323.37,311.67,318.97,319.31,323.22,324.65,334.99,326.62,345.13,324.06,348.78,318.80,344.87,311.33,334.79,304.03,326.57,321.49,343.12,321.49,315.27,342.41,322.51,338.68,329.89,336.96,335.01,337.87,339.77,336.78,346.14,338.11,351.47,341.61,347.62,346.17,342.48,349.32,335.02,350.50,326.94,349.71,320.40,346.88,325.56,343.13,334.80,343.89,343.14,342.73,343.25,341.18,334.85,341.90,325.53,341.59,335.89,319.08,302.75,287.04,314.71,287.23,313.81,292.79,302.98,292.77,362.40,286.10,350.83,286.49,351.62,292.07,362.12,291.72,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531673.png,1491424531673,0.4182133674621582,0.6051579713821411,0.4063526391983032,0.5710277557373047,0.3151041666666667,0.3225,278.96,287.39,279.06,304.36,281.94,320.96,286.58,337.97,294.89,351.91,305.96,362.93,319.21,371.44,334.65,374.07,348.25,370.25,357.79,360.71,365.78,349.41,371.84,335.91,375.48,319.61,378.03,303.21,377.70,286.32,371.12,277.94,364.20,275.41,353.30,277.09,344.40,279.88,291.17,280.11,300.04,276.72,312.20,277.96,321.65,280.40,298.45,290.39,308.51,285.68,318.38,291.17,308.26,293.62,308.76,289.28,365.63,289.16,356.82,284.77,346.44,290.43,356.93,292.69,356.40,288.36,333.34,288.27,323.15,311.63,318.90,319.25,323.12,324.59,334.85,326.51,344.95,323.97,348.56,318.71,344.76,311.25,334.63,303.96,326.41,321.35,342.97,321.31,315.21,342.76,322.22,338.79,329.63,336.97,334.80,337.87,339.63,336.77,346.00,338.18,351.11,341.90,347.29,346.40,342.20,349.48,334.78,350.65,326.75,349.91,320.24,347.16,325.33,343.36,334.56,344.07,342.89,342.92,343.05,341.16,334.64,341.85,325.31,341.60,335.73,318.98,302.57,286.97,314.58,287.14,313.66,292.66,302.82,292.65,362.28,285.91,350.66,286.33,351.49,291.87,362.00,291.50,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531765.png,1491424531765,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.221875,-0.035,279.36,287.16,279.44,304.13,282.30,320.70,286.89,337.67,295.11,351.57,306.07,362.61,319.15,371.22,334.54,373.92,348.17,370.15,357.77,360.62,365.83,349.32,371.97,335.79,375.64,319.41,378.17,302.99,377.84,286.14,371.22,277.91,364.26,275.30,353.27,276.95,344.32,279.72,291.20,279.94,300.01,276.47,312.25,277.71,321.74,280.18,298.50,290.20,308.53,285.53,318.40,290.98,308.30,293.44,308.80,289.11,365.69,289.11,356.86,284.74,346.50,290.32,356.97,292.62,356.46,288.30,333.34,288.08,323.17,311.44,318.89,319.05,323.09,324.38,334.80,326.34,344.93,323.82,348.57,318.56,344.73,311.09,334.58,303.79,326.37,321.18,342.94,321.17,315.19,342.40,322.23,338.53,329.58,336.77,334.71,337.68,339.51,336.59,345.85,338.00,351.03,341.64,347.17,346.11,342.06,349.17,334.66,350.32,326.65,349.56,320.19,346.79,325.28,342.99,334.44,343.74,342.74,342.60,342.92,341.00,334.54,341.69,325.27,341.40,335.65,318.83,302.62,286.81,314.59,286.98,313.69,292.48,302.86,292.46,362.32,285.88,350.72,286.26,351.53,291.78,362.04,291.44,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424531858.png,1491424531858,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.1203125,0.075,279.79,287.06,279.86,303.93,282.66,320.43,287.15,337.46,295.24,351.42,306.10,362.61,319.13,371.37,334.53,374.16,348.27,370.41,358.02,360.77,366.15,349.35,372.28,335.74,375.93,319.32,378.48,302.99,378.23,286.26,371.52,278.49,364.54,275.95,353.57,277.46,344.62,280.07,291.52,280.28,300.31,276.92,312.49,278.09,321.95,280.44,298.80,290.28,308.80,285.82,318.62,291.07,308.54,293.42,309.04,289.22,365.94,289.39,357.14,285.18,346.81,290.50,357.24,292.75,356.77,288.55,333.56,288.38,323.26,311.67,319.03,319.25,323.18,324.58,334.87,326.69,345.07,324.09,348.71,318.86,344.93,311.39,334.71,304.15,326.40,321.49,343.10,321.51,315.36,342.63,322.28,338.77,329.62,337.08,334.78,338.01,339.61,336.94,345.97,338.31,351.10,341.99,347.27,346.55,342.13,349.66,334.70,350.80,326.69,350.00,320.26,347.13,325.36,343.41,334.51,344.26,342.82,343.08,343.00,341.24,334.60,341.93,325.34,341.58,335.71,319.27,302.94,287.03,314.81,287.22,313.90,292.51,303.16,292.46,362.56,286.27,351.04,286.61,351.84,291.92,362.27,291.62,
