./P_1/1491423217564_6_-study-serp_instructions_frames/1491423681948.png,1491423681948,0.9018810987472534,0.09373874962329865,0.8605998754501343,0.3844582438468933,0.6736111111111112,0.5222222222222223,267.13,144.87,269.58,172.24,276.79,197.86,286.56,225.81,301.19,248.16,319.21,264.74,338.74,277.55,363.09,280.08,387.01,271.91,404.96,255.18,420.00,234.61,429.86,208.69,432.42,177.96,432.59,150.89,427.34,123.49,407.64,129.40,393.59,128.66,374.49,132.66,360.03,137.34,281.74,146.06,293.68,141.69,312.93,140.62,327.95,141.46,293.72,147.35,307.86,140.03,324.01,143.22,308.74,147.95,308.34,142.80,397.18,134.00,380.97,130.61,366.33,137.87,382.42,138.55,381.98,133.35,343.87,138.30,329.62,169.87,326.09,183.23,332.90,191.12,350.43,192.31,368.30,186.69,373.16,177.14,365.85,165.13,346.00,159.94,336.29,186.45,362.87,182.83,328.15,225.51,334.49,216.61,344.61,212.43,353.36,213.37,361.73,210.24,373.23,211.70,382.96,218.68,377.18,226.52,368.42,231.67,356.12,233.94,343.93,234.71,334.95,231.76,341.03,225.51,354.99,225.13,369.15,222.02,368.66,215.51,354.11,218.26,339.81,219.14,348.30,181.08,299.43,142.47,317.31,139.86,316.79,145.68,300.79,148.07,390.03,130.77,371.84,132.90,373.97,138.37,390.23,136.62,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682037.png,1491423682037,0.8733210563659668,0.09237796068191528,0.880003809928894,0.34279996156692505,0.6166666666666667,0.39555555555555555,266.99,144.73,269.63,172.07,276.95,197.76,286.81,225.91,301.40,248.24,319.34,264.68,338.87,277.25,363.26,279.75,387.23,271.40,405.20,254.73,420.23,234.36,430.04,208.62,432.60,177.96,432.91,150.82,427.70,123.22,407.79,129.27,393.74,128.60,374.68,132.55,360.25,137.17,281.85,146.44,293.89,142.01,313.14,140.79,328.14,141.49,294.03,147.57,308.25,140.32,324.31,143.39,309.10,148.15,308.76,143.00,397.51,133.89,381.39,130.61,366.67,137.85,382.83,138.50,382.51,133.28,344.03,138.35,329.73,170.02,326.22,183.39,333.04,191.22,350.42,192.38,368.30,186.73,373.15,177.23,365.83,165.25,346.05,160.05,336.32,186.54,362.83,182.87,328.33,225.65,334.61,216.71,344.70,212.51,353.46,213.44,361.79,210.30,373.34,211.69,383.14,218.66,377.46,226.85,368.75,232.25,356.36,234.62,344.14,235.39,335.12,232.24,341.26,226.06,355.21,225.73,369.37,222.47,368.78,215.48,354.19,218.21,339.94,219.16,348.26,181.19,299.81,142.75,317.66,140.11,317.12,145.85,301.14,148.29,390.40,130.74,372.24,132.91,374.37,138.34,390.60,136.54,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682130.png,1491423682130,0.8853902816772461,0.059461794793605804,0.8782275319099426,0.3164816200733185,0.4013888888888889,0.51,267.14,144.50,269.63,171.91,276.78,197.71,286.59,226.03,301.31,248.48,319.35,264.98,338.89,277.63,363.32,280.12,387.42,271.82,405.42,254.88,420.47,234.27,430.21,208.33,432.69,177.76,432.91,150.71,427.69,123.29,408.17,129.53,394.24,128.76,375.08,132.76,360.59,137.42,281.89,146.37,294.06,141.78,313.59,140.67,328.72,141.54,294.28,147.35,308.64,139.93,324.76,143.24,309.51,148.03,309.23,142.77,397.98,134.08,381.86,130.55,367.03,137.92,383.27,138.70,382.96,133.38,344.44,138.20,329.96,169.74,326.37,183.15,333.19,191.05,350.64,192.15,368.60,186.67,373.47,177.13,366.18,165.10,346.41,159.81,336.57,186.26,363.11,182.72,328.37,225.57,334.76,216.60,344.90,212.36,353.68,213.33,362.02,210.23,373.57,211.75,383.34,218.80,377.61,226.68,368.89,231.86,356.46,234.14,344.21,234.91,335.19,231.92,341.30,225.61,355.32,225.23,369.54,222.14,369.02,215.58,354.39,218.25,340.05,219.15,348.58,180.88,300.10,142.40,318.13,139.80,317.60,145.73,301.46,148.14,390.90,130.76,372.62,132.86,374.75,138.49,391.10,136.74,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682408.png,1491423682408,0.18607723712921143,0.14730951189994812,0.22131803631782532,0.23106291890144348,0.43194444444444446,0.36444444444444446,267.26,144.02,269.69,171.28,276.62,197.08,286.25,225.64,300.87,248.29,318.89,264.96,338.61,277.65,363.20,280.13,387.38,271.81,405.33,254.68,420.45,234.01,430.19,208.08,432.68,177.68,432.98,150.74,427.86,123.39,408.92,129.56,395.21,128.91,376.16,132.82,361.67,137.37,282.52,146.66,294.90,142.06,314.46,140.89,329.62,141.63,295.10,147.22,309.66,139.91,325.65,143.10,310.44,147.77,310.26,142.62,398.89,133.90,382.95,130.43,368.00,137.67,384.29,138.36,384.10,133.13,345.36,138.19,330.45,169.60,326.81,182.99,333.64,190.94,351.20,192.17,369.25,186.55,374.08,177.05,366.90,165.03,347.19,159.83,337.03,186.23,363.79,182.72,328.57,225.38,335.13,216.47,345.38,212.31,354.26,213.29,362.67,210.20,374.25,211.59,383.98,218.57,378.23,226.40,369.48,231.51,356.96,233.80,344.64,234.62,335.46,231.69,341.69,225.44,355.84,225.04,370.21,221.90,369.68,215.37,354.89,218.12,340.45,218.95,349.27,180.96,301.07,142.35,319.09,139.75,318.50,145.50,302.38,147.93,391.91,130.63,373.69,132.70,375.78,138.18,392.05,136.44,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682504.png,1491423682504,0.19682914018630981,0.14605315029621124,0.21124513447284698,0.219106063246727,0.48680555555555555,0.22111111111111112,267.14,144.08,269.62,171.28,276.62,197.02,286.29,225.43,300.92,247.97,318.96,264.59,338.74,277.28,363.30,279.77,387.32,271.46,405.25,254.48,420.38,233.97,430.25,208.19,432.87,177.74,433.21,150.72,428.06,123.30,408.95,129.06,395.17,128.30,376.03,132.28,361.52,136.99,282.31,146.50,294.68,141.68,314.41,140.48,329.66,141.31,295.13,147.30,309.69,139.89,325.70,143.19,310.52,147.98,310.36,142.69,398.91,133.81,382.96,130.28,368.01,137.68,384.34,138.46,384.15,133.09,345.35,138.07,330.69,169.83,327.01,183.20,333.88,191.13,351.35,192.27,369.27,186.71,374.13,177.23,366.89,165.23,347.27,159.87,337.28,186.41,363.83,182.88,328.75,225.39,335.33,216.44,345.54,212.23,354.32,213.22,362.59,210.12,374.09,211.55,383.79,218.54,378.11,226.60,369.50,231.92,357.05,234.29,344.75,235.06,335.59,231.92,341.84,225.60,355.88,225.24,370.08,222.05,369.59,215.45,354.95,218.14,340.63,219.04,349.42,181.07,301.09,142.36,319.14,139.75,318.59,145.67,302.41,148.11,391.95,130.49,373.68,132.60,375.80,138.26,392.11,136.48,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682683.png,1491423682683,0.16580158472061157,0.16341201961040497,0.17330272495746613,0.17128050327301025,0.5180555555555556,0.3888888888888889,267.29,144.05,269.75,171.25,276.77,196.96,286.46,225.32,301.09,247.85,319.15,264.46,338.90,277.15,363.41,279.67,387.38,271.37,405.35,254.48,420.54,234.03,430.49,208.26,433.18,177.72,433.53,150.64,428.35,123.18,409.09,129.02,395.28,128.23,376.14,132.18,361.63,136.89,282.42,146.45,294.68,141.67,314.35,140.43,329.59,141.24,295.17,147.29,309.67,139.96,325.68,143.14,310.51,147.90,310.32,142.69,398.92,133.76,382.94,130.33,368.03,137.62,384.32,138.37,384.12,133.07,345.39,138.04,330.75,169.63,327.07,182.98,333.93,190.91,351.46,192.10,369.38,186.47,374.25,176.99,366.98,165.01,347.33,159.77,337.37,186.27,363.93,182.71,328.69,225.15,335.30,216.25,345.55,212.09,354.32,213.07,362.62,209.95,374.11,211.33,383.84,218.26,378.15,226.48,369.51,231.90,357.04,234.30,344.69,235.06,335.51,231.84,341.80,225.60,355.87,225.28,370.10,222.03,369.61,215.21,354.95,217.93,340.59,218.82,349.50,180.91,301.12,142.41,319.10,139.78,318.56,145.61,302.44,148.05,391.92,130.51,373.70,132.63,375.80,138.18,392.08,136.41,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682861.png,1491423682861,0.21236208081245422,0.14815698564052582,0.21553173661231995,0.17493084073066711,0.3590277777777778,0.39666666666666667,267.11,144.21,269.53,171.33,276.57,197.10,286.40,225.44,301.17,247.95,319.30,264.52,339.02,277.16,363.36,279.61,387.23,271.31,405.15,254.33,420.27,233.81,430.13,208.03,432.77,177.64,433.09,150.64,427.90,123.33,408.71,129.04,394.93,128.22,375.83,132.31,361.35,137.15,282.12,146.26,294.35,141.55,313.94,140.50,329.14,141.47,294.82,147.61,309.29,140.29,325.34,143.51,310.13,148.30,309.95,143.07,398.61,134.14,382.62,130.71,367.69,138.02,383.98,138.80,383.72,133.50,345.04,138.45,330.38,169.86,326.73,183.16,333.56,191.05,351.06,192.28,369.00,186.62,373.85,177.14,366.61,165.24,346.94,160.04,337.01,186.45,363.50,182.90,328.58,225.17,335.10,216.28,345.29,212.09,354.05,213.06,362.33,209.96,373.87,211.37,383.64,218.30,377.98,226.50,369.33,231.92,356.87,234.32,344.57,235.05,335.45,231.84,341.67,225.59,355.71,225.27,369.92,222.04,369.39,215.28,354.72,217.98,340.39,218.88,349.07,181.07,300.74,142.74,318.73,140.13,318.20,146.00,302.06,148.43,391.60,130.90,373.37,133.00,375.46,138.61,391.77,136.82,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423682948.png,1491423682948,0.22942976653575897,0.19244389235973358,0.2221265584230423,0.20964422821998596,0.36736111111111114,0.30777777777777776,267.20,144.36,269.59,171.51,276.60,197.22,286.31,225.58,301.02,248.13,319.15,264.71,338.84,277.35,363.22,279.78,387.23,271.59,405.27,254.61,420.41,233.95,430.16,207.95,432.61,177.46,432.83,150.54,427.60,123.40,408.41,129.89,394.62,129.20,375.58,133.20,361.11,137.85,282.05,146.85,294.29,142.24,313.84,141.16,328.99,142.03,294.62,147.72,309.09,140.52,325.14,143.55,309.89,148.28,309.72,143.18,398.38,134.49,382.38,131.14,367.42,138.21,383.71,138.96,383.47,133.79,344.82,138.63,330.08,169.74,326.57,183.03,333.34,190.93,350.84,192.11,368.82,186.56,373.64,177.07,366.53,165.12,346.72,159.99,336.80,186.22,363.32,182.72,328.52,225.35,334.90,216.35,345.06,212.12,353.88,213.09,362.24,210.00,373.76,211.52,383.42,218.63,377.67,226.37,368.99,231.40,356.60,233.63,344.39,234.44,335.36,231.57,341.43,225.18,355.46,224.77,369.69,221.72,369.22,215.33,354.55,217.99,340.19,218.89,348.85,180.87,300.54,142.93,318.52,140.29,317.98,146.00,301.85,148.43,391.36,131.30,373.13,133.33,375.19,138.76,391.50,137.05,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683199.png,1491423683199,0.2637168765068054,0.10458065569400787,0.3028799891471863,0.10584372282028198,0.4479166666666667,0.38,267.18,144.57,269.67,171.69,276.78,197.37,286.55,225.58,301.20,247.94,319.19,264.35,338.75,276.90,363.03,279.40,386.95,271.15,405.00,254.31,420.17,233.86,430.03,208.05,432.61,177.59,432.88,150.60,427.69,123.39,408.27,129.62,394.41,128.87,375.34,132.98,360.90,137.80,281.91,146.82,294.08,142.12,313.65,141.07,328.81,142.05,294.56,148.04,308.97,140.74,325.04,143.92,309.84,148.73,309.65,143.51,398.19,134.63,382.15,131.23,367.27,138.50,383.55,139.29,383.28,134.00,344.65,138.87,330.09,170.04,326.51,183.28,333.30,191.13,350.70,192.31,368.61,186.73,373.45,177.28,366.22,165.41,346.54,160.28,336.73,186.51,363.09,182.97,328.27,225.19,334.76,216.29,344.93,212.09,353.65,213.07,361.92,209.98,373.45,211.42,383.24,218.37,377.55,226.56,368.89,231.93,356.44,234.30,344.15,235.04,335.09,231.85,341.26,225.60,355.27,225.28,369.48,222.09,368.97,215.29,354.32,217.95,340.01,218.88,348.67,181.14,300.44,143.19,318.42,140.56,317.91,146.43,301.78,148.86,391.15,131.40,372.92,133.52,375.01,139.09,391.34,137.32,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683286.png,1491423683286,0.23092949390411377,0.4657522439956665,0.24416781961917877,0.38050377368927,0.34652777777777777,0.5433333333333333,267.56,144.65,269.93,171.78,276.96,197.40,286.54,225.63,301.05,248.08,319.03,264.57,338.55,277.19,362.84,279.73,386.93,271.69,405.30,254.91,420.65,234.32,430.50,208.25,432.99,177.61,433.21,150.68,428.01,123.67,408.31,130.62,394.39,129.98,375.40,133.90,360.94,138.43,282.07,147.28,294.24,142.68,313.76,141.58,328.88,142.43,294.60,148.13,309.01,141.11,325.08,143.94,309.83,148.64,309.66,143.64,398.35,135.22,382.32,131.99,367.36,138.79,383.64,139.58,383.44,134.51,344.71,139.06,329.96,169.90,326.51,183.11,333.21,190.97,350.65,192.17,368.65,186.73,373.50,177.29,366.43,165.36,346.53,160.23,336.69,186.27,363.11,182.84,328.24,225.39,334.57,216.35,344.75,212.12,353.54,213.13,361.93,210.06,373.45,211.66,383.10,218.89,377.28,226.65,368.56,231.64,356.17,233.81,343.95,234.58,335.00,231.67,341.03,225.29,355.05,224.93,369.29,221.94,368.87,215.43,354.20,217.99,339.83,218.89,348.62,180.92,300.52,143.45,318.43,140.82,317.90,146.39,301.81,148.80,391.29,132.14,373.11,134.09,375.12,139.36,391.42,137.73,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683383.png,1491423683383,0.21597856283187866,0.3985453248023987,0.24240100383758545,0.3706497550010681,0.38333333333333336,0.52,267.61,144.89,270.00,171.88,276.96,197.47,286.55,225.60,301.07,247.97,319.01,264.40,338.51,277.01,362.78,279.57,386.78,271.42,405.01,254.62,420.28,234.19,430.16,208.38,432.76,177.98,433.01,151.11,427.86,124.05,408.33,130.32,394.50,129.49,375.44,133.52,360.99,138.28,282.05,147.21,294.19,142.41,313.82,141.37,328.99,142.39,294.80,148.35,309.22,141.08,325.27,144.26,310.09,149.03,309.96,143.85,398.32,135.31,382.32,131.84,367.40,139.03,383.68,139.88,383.47,134.62,344.79,139.24,330.14,170.11,326.53,183.30,333.27,191.15,350.66,192.33,368.61,186.87,373.48,177.45,366.28,165.59,346.60,160.45,336.77,186.50,363.05,183.06,328.02,225.23,334.53,216.27,344.77,212.07,353.49,213.07,361.78,210.01,373.33,211.53,383.11,218.60,377.39,226.79,368.70,232.13,356.19,234.45,343.84,235.16,334.78,231.94,340.98,225.72,355.05,225.42,369.31,222.29,368.84,215.38,354.14,217.96,339.75,218.88,348.65,181.12,300.70,143.51,318.67,140.91,318.16,146.76,302.03,149.15,391.30,132.05,373.08,134.08,375.15,139.65,391.47,137.96,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683493.png,1491423683493,0.17295074462890625,0.4356154799461365,0.19384221732616425,0.4413115978240967,0.2847222222222222,0.4711111111111111,267.48,145.07,269.80,172.09,276.75,197.63,286.38,225.68,300.91,247.97,318.86,264.34,338.37,276.86,362.50,279.39,386.35,271.37,404.62,254.79,420.08,234.57,430.21,208.93,433.04,178.61,433.45,151.74,428.31,124.54,408.44,130.25,394.61,129.45,375.61,133.36,361.15,138.05,282.36,147.02,294.47,142.36,313.93,141.27,329.06,142.21,294.99,148.26,309.40,141.08,325.38,144.22,310.23,148.91,310.07,143.76,398.37,135.23,382.39,131.83,367.53,138.95,383.74,139.75,383.54,134.52,344.91,139.20,330.16,170.43,326.52,183.62,333.28,191.49,350.71,192.77,368.70,187.22,373.60,177.80,366.39,165.93,346.68,160.68,336.77,186.94,363.13,183.49,327.95,225.37,334.52,216.54,344.77,212.43,353.52,213.45,361.84,210.37,373.41,211.79,383.24,218.72,377.40,226.87,368.65,232.18,356.17,234.48,343.89,235.20,334.78,232.01,340.98,225.78,355.05,225.46,369.36,222.34,368.90,215.66,354.16,218.30,339.79,219.16,348.69,181.58,300.91,143.48,318.79,140.90,318.26,146.67,302.21,149.04,391.35,132.03,373.19,134.05,375.25,139.54,391.50,137.84,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683692.png,1491423683692,0.16632360219955444,0.4058583080768585,0.1734418272972107,0.3957775831222534,0.39861111111111114,0.43777777777777777,267.59,144.85,269.94,172.05,276.95,197.67,286.51,225.73,300.94,248.08,318.79,264.50,338.23,277.10,362.44,279.75,386.32,271.78,404.56,255.41,420.05,235.29,430.29,209.62,433.20,179.02,433.68,151.96,428.59,124.56,408.69,130.48,394.73,129.69,375.65,133.62,361.17,138.31,282.36,147.05,294.47,142.45,313.96,141.42,329.09,142.40,294.90,148.14,309.31,140.98,325.35,144.12,310.14,148.79,309.95,143.65,398.52,135.25,382.47,131.83,367.58,138.91,383.81,139.73,383.60,134.51,344.94,139.13,330.23,170.22,326.60,183.43,333.35,191.32,350.75,192.57,368.72,187.10,373.63,177.69,366.45,165.74,346.71,160.52,336.82,186.72,363.18,183.29,328.05,225.39,334.56,216.48,344.79,212.34,353.54,213.37,361.87,210.29,373.43,211.79,383.21,218.84,377.37,226.99,368.63,232.27,356.17,234.54,343.89,235.24,334.84,232.04,341.04,225.84,355.07,225.55,369.35,222.46,368.90,215.60,354.18,218.20,339.83,219.07,348.73,181.36,300.82,143.36,318.73,140.81,318.19,146.56,302.11,148.91,391.46,132.04,373.25,134.04,375.31,139.50,391.60,137.84,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683809.png,1491423683809,0.2579796612262726,0.4408993721008301,0.24088509380817413,0.4061301052570343,0.3736111111111111,0.4922222222222222,267.77,144.80,270.02,171.99,276.93,197.65,286.40,225.77,300.87,248.28,318.82,264.86,338.34,277.58,362.60,280.16,386.49,272.30,404.61,255.80,419.94,235.46,430.02,209.61,432.76,179.02,433.14,152.01,428.03,124.76,408.71,130.80,394.81,129.96,375.76,133.86,361.25,138.47,282.25,147.04,294.38,142.45,313.89,141.47,329.05,142.45,294.77,148.03,309.21,140.90,325.29,144.01,310.00,148.62,309.83,143.56,398.54,135.40,382.48,131.95,367.52,138.93,383.78,139.74,383.54,134.62,344.99,139.17,330.21,170.18,326.68,183.38,333.38,191.31,350.84,192.56,368.79,187.15,373.66,177.71,366.65,165.74,346.82,160.46,336.89,186.62,363.31,183.26,328.20,225.53,334.65,216.57,344.85,212.39,353.66,213.41,362.05,210.36,373.55,211.95,383.17,219.14,377.25,226.69,368.51,231.54,356.18,233.65,344.00,234.41,335.02,231.61,341.06,225.24,355.10,224.85,369.36,221.95,368.98,215.73,354.30,218.31,339.92,219.14,348.89,181.30,300.69,143.26,318.65,140.71,318.09,146.41,301.97,148.76,391.49,132.18,373.25,134.09,375.27,139.50,391.60,137.91,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423683916.png,1491423683916,0.23807865381240845,0.4416620433330536,0.24510055780410767,0.36088335514068604,0.5041666666666667,0.4388888888888889,267.48,144.86,269.80,172.04,276.81,197.73,286.45,225.83,301.03,248.20,319.01,264.62,338.54,277.16,362.71,279.71,386.47,271.74,404.49,255.32,419.76,235.19,429.87,209.62,432.72,179.21,433.22,152.19,428.15,124.79,408.69,130.19,394.80,129.22,375.70,133.14,361.18,137.89,282.14,146.61,294.28,141.90,313.81,140.92,329.00,141.97,294.81,147.99,309.25,140.73,325.31,144.04,310.06,148.72,309.89,143.52,398.47,135.18,382.44,131.64,367.51,138.85,383.77,139.71,383.51,134.44,344.94,139.02,330.30,170.38,326.68,183.59,333.44,191.48,350.80,192.71,368.67,187.28,373.58,177.86,366.47,165.93,346.78,160.51,336.91,186.82,363.19,183.44,328.24,225.47,334.74,216.54,344.91,212.37,353.65,213.39,361.94,210.33,373.46,211.86,383.17,218.96,377.35,226.90,368.67,232.08,356.31,234.32,344.10,235.02,335.08,231.93,341.21,225.62,355.20,225.30,369.40,222.27,368.94,215.73,354.31,218.30,340.00,219.17,348.83,181.46,300.72,143.14,318.69,140.61,318.15,146.48,302.00,148.83,391.44,131.89,373.20,133.87,375.25,139.47,391.59,137.81,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684022.png,1491423684022,0.3136906623840332,0.401935875415802,0.3134787082672119,0.348846971988678,0.4722222222222222,0.5522222222222222,267.60,144.83,269.87,172.07,276.83,197.73,286.40,225.90,300.93,248.37,318.93,264.87,338.48,277.45,362.72,280.00,386.63,272.10,404.76,255.62,420.08,235.33,430.11,209.57,432.84,179.10,433.29,152.16,428.18,124.84,408.56,130.66,394.68,129.84,375.67,133.64,361.16,138.19,282.30,146.81,294.47,142.23,313.92,141.21,329.05,142.14,294.81,147.78,309.27,140.64,325.30,143.77,310.03,148.38,309.86,143.30,398.52,135.20,382.50,131.73,367.54,138.69,383.78,139.53,383.58,134.39,344.93,138.86,330.12,169.99,326.56,183.26,333.29,191.19,350.70,192.38,368.70,187.04,373.59,177.58,366.56,165.57,346.71,160.19,336.77,186.40,363.19,183.06,328.34,225.63,334.69,216.60,344.84,212.37,353.66,213.40,362.05,210.35,373.59,211.99,383.20,219.27,377.33,226.83,368.59,231.69,356.27,233.79,344.13,234.54,335.17,231.73,341.20,225.32,355.18,224.94,369.43,222.06,368.99,215.77,354.32,218.30,339.98,219.16,348.73,181.05,300.73,143.00,318.69,140.47,318.11,146.16,302.00,148.50,391.49,131.97,373.27,133.86,375.28,139.28,391.59,137.70,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684135.png,1491423684135,0.3444616496562958,0.35318493843078613,0.3311164975166321,0.32718050479888916,0.5819444444444445,0.49333333333333335,267.42,144.93,269.75,172.12,276.77,197.75,286.49,225.85,301.11,248.18,319.11,264.53,338.62,277.00,362.80,279.54,386.61,271.49,404.65,255.03,419.95,234.93,430.04,209.41,432.92,179.09,433.43,152.16,428.36,124.71,408.59,130.10,394.72,129.17,375.63,133.10,361.14,137.83,282.37,146.55,294.50,141.92,313.99,140.91,329.14,141.93,294.88,147.85,309.30,140.56,325.32,143.87,310.12,148.58,309.92,143.35,398.45,134.95,382.42,131.40,367.55,138.64,383.77,139.51,383.51,134.21,344.94,138.76,330.27,170.06,326.56,183.36,333.35,191.27,350.79,192.44,368.76,187.02,373.69,177.56,366.44,165.60,346.76,160.25,336.84,186.56,363.22,183.14,328.20,225.43,334.72,216.54,344.91,212.36,353.66,213.38,361.96,210.30,373.50,211.82,383.28,218.84,377.48,226.89,368.76,232.16,356.34,234.42,344.10,235.14,335.03,231.99,341.22,225.72,355.23,225.39,369.45,222.33,368.98,215.70,354.33,218.30,340.00,219.17,348.80,181.16,300.77,142.98,318.74,140.44,318.19,146.32,302.08,148.68,391.42,131.65,373.19,133.65,375.26,139.26,391.57,137.59,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684250.png,1491423684250,0.28916165232658386,0.3024085760116577,0.338081419467926,0.256428986787796,0.55,0.5077777777777778,267.82,144.83,270.10,172.02,277.04,197.62,286.57,225.78,301.06,248.23,318.99,264.76,338.47,277.40,362.72,279.94,386.74,271.98,404.97,255.39,420.35,235.03,430.40,209.25,433.12,178.79,433.53,151.91,428.44,124.62,408.74,130.65,394.81,129.87,375.72,133.73,361.20,138.28,282.54,146.92,294.70,142.43,314.15,141.39,329.27,142.28,294.90,147.75,309.31,140.61,325.35,143.69,310.10,148.32,309.90,143.23,398.59,134.99,382.53,131.57,367.64,138.56,383.85,139.35,383.63,134.19,345.00,138.79,330.16,169.98,326.58,183.27,333.32,191.21,350.79,192.43,368.85,187.01,373.75,177.53,366.62,165.52,346.77,160.23,336.76,186.49,363.31,183.08,328.32,225.56,334.71,216.60,344.86,212.43,353.67,213.46,362.06,210.39,373.60,211.95,383.31,219.10,377.39,226.69,368.60,231.59,356.24,233.71,344.10,234.49,335.12,231.67,341.18,225.28,355.16,224.88,369.43,221.95,369.02,215.76,354.34,218.36,340.00,219.18,348.77,181.16,300.80,142.98,318.74,140.41,318.17,146.09,302.09,148.45,391.53,131.78,373.31,133.72,375.36,139.11,391.65,137.50,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684354.png,1491423684354,0.3203849792480469,0.36515578627586365,0.28829389810562134,0.29344385862350464,0.6583333333333333,0.41555555555555557,267.64,144.78,269.99,171.94,277.02,197.56,286.69,225.70,301.24,248.02,319.12,264.40,338.51,276.94,362.63,279.50,386.54,271.44,404.76,254.87,420.19,234.66,430.36,209.04,433.23,178.67,433.73,151.73,428.70,124.35,408.90,130.18,394.94,129.33,375.79,133.30,361.27,138.04,282.52,146.73,294.66,142.18,314.11,141.18,329.26,142.17,294.97,147.85,309.35,140.57,325.44,143.86,310.20,148.58,309.98,143.33,398.56,134.83,382.46,131.34,367.61,138.61,383.85,139.42,383.57,134.10,345.01,138.86,330.27,170.31,326.66,183.57,333.44,191.47,350.81,192.69,368.78,187.22,373.70,177.76,366.50,165.82,346.77,160.48,336.83,186.84,363.24,183.38,328.32,225.59,334.71,216.66,344.88,212.50,353.61,213.53,361.94,210.43,373.49,211.93,383.27,218.97,377.43,227.00,368.70,232.25,356.28,234.51,344.09,235.25,335.08,232.11,341.21,225.79,355.17,225.45,369.41,222.37,368.97,215.81,354.28,218.42,340.00,219.28,348.76,181.51,300.83,142.99,318.82,140.43,318.27,146.32,302.15,148.68,391.49,131.55,373.22,133.60,375.33,139.20,391.66,137.49,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684573.png,1491423684573,0.3755275011062622,0.27452123165130615,0.38143283128738403,0.3323403596878052,0.49583333333333335,0.4622222222222222,267.79,144.40,270.03,171.57,276.99,197.26,286.58,225.52,301.10,248.02,319.09,264.61,338.64,277.38,362.93,280.03,386.93,271.99,405.19,255.26,420.52,234.76,430.50,208.81,433.16,178.14,433.48,151.16,428.33,124.02,408.63,130.71,394.76,129.92,375.71,133.72,361.23,138.23,282.62,146.88,294.67,142.39,314.07,141.32,329.14,142.19,295.01,148.02,309.35,140.97,325.36,143.99,310.14,148.67,309.90,143.60,398.45,135.34,382.42,132.00,367.58,138.91,383.74,139.76,383.49,134.62,345.03,139.13,330.34,170.18,326.74,183.44,333.46,191.34,350.93,192.63,368.92,187.15,373.81,177.69,366.66,165.72,346.86,160.54,336.96,186.72,363.41,183.33,328.46,225.58,334.94,216.79,345.08,212.68,353.83,213.71,362.19,210.65,373.69,212.16,383.41,219.13,377.64,227.08,368.90,232.25,356.48,234.46,344.23,235.15,335.24,232.06,341.38,225.81,355.38,225.54,369.62,222.50,369.14,215.93,354.50,218.53,340.17,219.35,348.92,181.42,300.88,143.31,318.74,140.77,318.20,146.44,302.16,148.77,391.38,132.19,373.25,134.14,375.27,139.51,391.52,137.89,
./P_1/1491423217564_6_-study-serp_instructions_frames/1491423684679.png,1491423684679,0.3841726779937744,0.3577858805656433,0.3591488301753998,0.41656139492988586,0.49722222222222223,0.6966666666666667,267.53,144.39,269.82,171.56,276.87,197.31,286.64,225.54,301.31,247.93,319.32,264.37,338.82,277.02,362.98,279.63,386.84,271.52,404.99,254.85,420.36,234.55,430.49,208.80,433.32,178.24,433.72,151.18,428.57,123.87,408.69,130.20,394.82,129.40,375.76,133.40,361.31,138.14,282.58,146.65,294.63,142.17,314.02,141.23,329.11,142.25,295.05,148.09,309.40,140.84,325.45,144.17,310.24,148.93,310.01,143.66,398.44,135.15,382.36,131.67,367.56,138.96,383.75,139.82,383.45,134.50,345.03,139.23,330.40,170.50,326.74,183.75,333.51,191.64,350.95,192.96,368.91,187.38,373.82,177.91,366.57,166.00,346.87,160.83,336.98,187.12,363.37,183.67,328.35,225.55,334.94,216.90,345.11,212.84,353.84,213.85,362.15,210.77,373.69,212.17,383.57,218.92,377.80,227.16,369.05,232.56,356.56,234.89,344.25,235.56,335.18,232.29,341.39,226.11,355.44,225.83,369.72,222.70,369.21,216.02,354.52,218.68,340.17,219.51,348.91,181.82,300.90,143.25,318.85,140.74,318.32,146.67,302.21,148.98,391.37,131.89,373.15,133.95,375.24,139.59,391.56,137.86,
