./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.29305555555555557,0.35333333333333333,215.88,174.33,214.74,210.80,220.96,246.76,230.36,283.48,247.90,312.37,272.45,334.61,300.77,353.59,333.60,360.74,364.01,353.94,387.65,335.72,406.85,312.49,420.60,282.32,427.65,243.32,432.09,207.59,430.73,173.29,411.69,171.02,394.96,161.55,368.24,160.80,347.30,163.77,237.63,166.74,254.35,157.86,281.49,157.88,302.41,161.65,253.47,188.06,273.39,180.07,295.21,189.63,273.12,195.58,272.77,186.69,395.37,191.09,374.92,182.80,353.64,191.21,374.78,197.83,373.36,189.25,326.58,182.31,306.89,233.04,297.42,249.14,305.96,260.08,330.68,264.39,352.94,260.36,361.39,249.10,352.51,232.99,329.45,216.64,313.82,253.86,347.84,254.59,289.64,295.05,306.22,289.78,321.08,287.61,331.34,290.06,341.53,287.72,355.35,290.30,369.46,296.00,360.82,306.84,348.53,314.10,331.68,315.83,313.57,313.20,300.51,306.04,311.58,297.43,331.50,300.20,349.95,298.48,349.65,296.93,331.57,297.77,311.45,296.74,331.73,248.62,261.85,182.18,286.23,182.62,284.93,193.55,262.08,193.06,386.50,185.32,362.47,184.62,363.41,195.32,386.22,195.86,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,-0.013888888888888888,0.26666666666666666,206.92,192.60,211.80,228.31,221.68,262.96,235.08,297.93,255.04,324.39,279.12,344.57,305.45,360.97,337.89,363.27,368.77,351.80,390.64,327.29,409.23,300.90,421.76,270.17,426.44,234.32,427.36,198.25,423.06,162.42,405.17,148.34,386.96,142.84,360.97,149.02,340.01,157.17,223.60,175.59,241.40,164.09,269.21,162.41,292.10,164.41,241.79,198.19,263.00,186.76,287.23,194.07,264.78,201.42,265.29,193.21,394.83,176.38,372.58,171.01,350.75,185.02,375.17,185.78,373.21,177.70,318.31,183.19,298.65,240.50,290.30,257.16,300.52,267.27,329.33,271.56,355.33,259.77,362.34,247.65,349.96,233.72,323.06,220.77,306.90,262.81,348.19,257.28,278.80,298.22,298.29,292.14,316.99,289.71,330.04,290.07,342.48,286.31,360.08,283.82,379.38,284.37,367.59,297.92,352.79,307.66,332.15,313.52,310.71,313.84,293.02,308.32,305.40,301.06,330.31,300.09,354.19,293.95,354.39,292.01,330.72,298.50,306.04,298.50,327.70,256.47,250.75,190.93,276.57,187.59,276.48,198.29,252.52,201.14,385.12,171.61,359.60,175.80,362.76,186.08,386.27,182.08,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520465.png,1491424520465,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.2361111111111111,0.33555555555555555,207.02,192.25,211.73,228.18,221.84,263.05,235.63,298.52,255.89,325.20,280.18,345.53,306.54,361.95,338.79,364.40,369.54,352.78,391.61,328.02,410.22,301.32,422.80,270.28,427.76,234.00,428.89,197.73,424.57,161.79,405.89,148.95,387.88,143.74,362.12,149.83,341.31,157.90,224.70,175.85,242.54,164.67,270.24,163.00,293.03,165.05,242.86,198.12,264.03,187.01,288.07,194.06,265.78,201.42,266.23,193.25,395.41,176.67,373.31,171.53,351.62,185.19,375.92,186.08,374.00,178.00,319.34,183.44,299.71,240.43,291.48,257.17,301.68,267.32,330.35,271.67,356.03,259.98,363.08,247.83,350.81,233.76,324.14,220.96,308.06,262.90,349.06,257.50,280.53,299.40,299.43,293.06,317.90,290.48,330.78,290.94,343.06,287.17,360.26,284.99,378.86,285.96,367.57,300.13,353.21,310.34,332.91,316.21,311.74,316.41,294.31,310.29,306.60,303.09,331.05,302.44,354.28,296.16,354.54,293.04,331.41,299.25,307.15,299.31,328.80,256.58,251.83,191.05,277.52,187.76,277.40,198.29,253.59,201.08,385.76,172.06,360.41,176.22,363.56,186.32,386.92,182.37,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520556.png,1491424520556,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.49166666666666664,0.24444444444444444,208.84,191.47,213.51,227.38,223.76,262.22,237.46,297.61,257.48,324.64,281.50,345.38,307.71,361.96,339.71,364.49,370.08,352.99,392.13,328.41,410.55,301.69,423.26,270.56,428.66,234.08,430.12,197.50,425.97,161.27,407.64,147.01,389.52,141.16,363.77,147.26,342.91,155.59,226.02,174.10,243.79,162.29,271.55,160.58,294.49,162.83,244.26,197.06,265.34,185.57,289.68,192.93,267.29,200.61,267.79,192.21,396.79,175.56,374.66,170.04,352.81,184.09,377.37,185.28,375.30,176.96,320.85,181.68,301.43,239.16,293.60,255.86,303.73,266.03,331.90,269.63,356.98,258.84,363.98,246.78,352.11,232.56,325.68,218.76,310.01,260.74,350.04,255.47,283.11,300.55,300.69,292.70,319.00,289.13,331.76,289.60,343.93,285.83,360.88,284.73,378.29,287.49,367.50,301.89,353.81,312.28,333.94,318.13,313.09,318.31,296.15,311.83,308.11,304.24,332.02,303.66,354.57,297.39,355.03,292.76,332.34,298.24,308.57,298.92,330.35,253.97,253.09,189.74,279.04,186.34,279.00,197.39,254.92,200.26,387.25,170.66,361.58,174.85,364.82,185.44,388.47,181.53,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520655.png,1491424520655,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.5423611111111111,0.4622222222222222,208.91,190.24,213.42,226.47,223.98,261.54,238.04,297.22,258.30,324.38,282.54,345.04,308.98,361.11,340.70,363.57,370.47,352.14,392.11,328.14,410.27,301.78,422.99,270.92,428.74,234.34,430.69,197.53,426.57,160.81,408.31,145.78,390.45,139.76,364.93,145.56,344.23,153.79,227.35,172.31,245.03,160.70,272.35,158.92,295.08,161.13,245.33,195.59,266.29,184.29,290.44,191.43,268.16,199.15,268.54,190.85,397.17,174.28,375.27,168.85,353.49,182.57,377.86,183.91,375.76,175.68,321.80,180.09,302.53,237.42,294.89,254.23,305.04,264.42,332.84,267.75,357.39,257.33,364.38,245.29,352.82,230.90,326.72,216.85,311.28,258.76,350.59,253.62,285.63,300.37,302.41,292.04,320.24,288.11,332.85,288.61,344.80,284.83,361.33,284.20,377.89,287.62,367.57,301.95,354.41,312.27,335.16,318.00,314.91,318.16,298.37,311.65,310.03,303.84,333.25,303.35,355.04,297.15,355.46,292.08,333.43,297.18,310.31,298.09,331.39,251.81,254.11,188.39,279.89,185.02,279.81,195.91,255.89,198.80,387.74,169.47,362.26,173.54,365.41,184.00,388.92,180.20,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520748.png,1491424520748,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.39166666666666666,0.40555555555555556,209.25,188.77,213.59,225.09,224.16,260.46,238.16,296.61,258.36,324.04,282.70,344.80,309.58,360.57,341.39,362.89,371.08,351.56,392.43,328.04,410.35,301.88,422.79,271.23,428.22,234.54,430.34,197.65,426.13,160.67,408.27,145.99,390.50,140.01,364.95,145.50,344.39,153.39,228.53,171.53,246.07,160.55,272.86,158.76,295.17,160.72,246.08,194.88,266.80,183.76,290.72,190.79,268.50,198.61,268.71,190.26,396.88,173.86,375.16,168.48,353.53,181.90,377.60,183.45,375.46,175.22,321.95,179.65,302.96,237.11,295.57,254.07,305.72,264.28,332.78,267.37,356.91,257.32,363.87,245.26,352.64,230.70,326.78,216.43,311.60,258.37,350.25,253.31,288.40,300.58,304.49,292.43,321.35,288.43,333.63,288.95,345.21,285.23,361.26,284.78,377.44,288.23,367.34,301.17,354.53,310.55,336.10,315.91,316.83,316.15,300.99,310.51,312.05,302.02,334.23,301.40,355.23,295.64,355.56,292.59,334.32,297.47,312.25,298.39,331.30,251.46,254.70,187.77,280.25,184.50,280.12,195.31,256.39,198.18,387.53,169.09,362.25,173.02,365.28,183.46,388.66,179.73,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520840.png,1491424520840,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.49722222222222223,0.52,208.41,187.56,212.59,223.66,223.04,259.20,236.93,295.83,257.18,323.81,281.87,344.97,309.63,360.63,341.79,362.71,371.45,351.34,392.50,327.83,409.89,301.59,421.77,271.07,426.79,234.55,429.07,197.78,424.97,160.77,407.78,146.15,390.09,140.34,364.71,145.64,344.32,153.24,228.92,170.79,246.68,160.47,272.98,158.83,294.95,160.60,246.02,194.48,266.69,183.51,290.50,190.50,268.21,198.36,268.31,189.98,396.33,173.71,374.82,168.37,353.14,181.57,377.11,183.28,374.89,175.05,321.82,179.57,302.96,237.25,295.88,254.25,306.00,264.43,332.56,267.25,356.20,257.57,363.07,245.57,352.36,230.93,326.72,216.30,311.64,258.17,349.79,253.23,290.19,301.63,305.47,293.03,321.79,288.70,333.93,289.21,345.30,285.52,361.07,285.45,376.57,289.56,366.85,301.59,354.47,310.37,336.62,315.47,317.99,315.78,302.64,310.70,313.24,301.62,334.77,300.90,355.14,295.43,355.38,293.16,334.70,297.74,313.26,298.84,331.20,251.30,254.56,187.43,280.11,184.27,279.86,195.03,256.19,197.87,387.13,168.96,361.88,172.78,364.86,183.24,388.18,179.56,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.3715277777777778,0.3288888888888889,208.45,186.74,212.53,222.27,222.75,257.57,236.54,294.21,256.72,322.60,281.58,344.37,309.68,360.70,342.00,362.89,371.41,351.41,391.99,327.73,409.13,301.42,421.01,271.00,426.05,234.27,428.29,197.61,424.11,160.69,407.33,146.59,389.69,140.73,364.10,146.01,343.70,153.68,228.88,171.30,246.46,161.05,272.89,159.38,294.85,161.11,246.09,194.50,266.65,183.73,290.19,190.53,268.11,198.39,268.19,190.03,395.69,173.66,374.37,168.48,352.79,181.43,376.57,183.24,374.39,175.02,321.49,179.69,302.90,237.15,295.71,254.18,305.85,264.40,332.35,267.31,355.87,257.48,362.73,245.45,351.96,230.79,326.49,216.49,311.44,258.34,349.60,253.34,290.88,301.49,305.97,293.14,321.96,288.88,333.90,289.41,344.99,285.70,360.45,285.55,375.74,289.47,366.41,301.72,354.32,310.78,336.71,315.94,318.28,316.17,303.09,310.83,313.74,301.74,334.85,301.24,354.75,295.62,354.93,293.34,334.69,297.96,313.67,298.99,331.03,251.57,254.61,187.56,279.93,184.44,279.65,195.05,256.17,197.87,386.56,169.03,361.51,172.79,364.41,183.14,387.56,179.50,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.5520833333333334,0.5833333333333334,207.75,186.18,211.64,221.27,221.62,256.48,235.11,293.26,255.04,322.05,280.02,344.29,308.67,361.02,341.29,363.26,370.92,351.82,391.79,328.00,409.09,301.48,420.90,270.92,425.75,233.97,427.93,197.38,423.71,160.76,406.74,147.32,388.97,141.54,363.30,146.69,342.89,154.13,228.63,171.66,246.17,161.70,272.44,160.00,294.27,161.54,245.51,195.40,266.01,184.96,289.48,191.40,267.38,199.38,267.45,191.08,395.20,174.65,373.93,169.73,352.32,182.26,376.05,184.25,373.86,176.10,320.84,180.54,302.20,238.14,295.00,255.17,305.14,265.40,331.58,268.32,355.20,258.51,362.08,246.48,351.33,231.80,325.76,217.46,310.68,259.35,348.87,254.35,290.86,302.47,305.87,294.34,321.58,290.10,333.40,290.66,344.36,286.96,359.72,286.82,375.05,290.60,365.77,302.56,353.73,311.45,336.25,316.54,318.01,316.76,303.00,311.55,313.58,302.15,334.40,301.67,354.10,296.14,354.28,294.69,334.23,299.26,313.52,300.29,330.23,252.60,254.03,188.67,279.21,185.57,278.93,196.01,255.52,198.81,386.07,170.22,361.10,173.89,363.91,184.09,387.03,180.49,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.6020833333333333,0.5866666666666667,207.24,185.96,211.10,220.66,220.89,255.68,234.01,292.29,253.64,321.19,278.58,343.62,307.49,360.67,340.39,363.04,370.18,351.62,391.33,327.89,408.89,301.47,420.91,270.86,425.72,233.62,427.74,196.99,423.51,160.55,406.63,147.74,388.66,141.82,362.61,147.15,342.14,154.84,227.95,172.35,245.30,162.33,271.80,160.68,293.68,162.33,244.87,196.20,265.26,185.62,288.84,192.16,266.75,200.37,266.74,191.88,394.62,175.18,373.21,170.18,351.65,182.89,375.37,185.05,373.09,176.71,320.17,181.16,301.74,238.44,294.46,255.40,304.64,265.66,331.00,268.46,354.55,258.72,361.45,246.68,350.57,232.04,325.10,217.93,310.20,259.68,348.14,254.61,290.40,302.38,305.54,294.39,321.13,290.18,332.74,290.75,343.50,287.03,358.78,286.85,374.27,290.43,365.03,302.55,353.05,311.55,335.58,316.71,317.32,316.91,302.40,311.58,313.05,302.04,333.70,301.57,353.30,296.00,353.52,294.86,333.58,299.42,313.06,300.51,329.57,252.85,253.31,189.38,278.53,186.23,278.32,196.91,254.84,199.75,385.43,170.68,360.34,174.42,363.17,184.84,386.42,181.20,
