./P_27/1492178671950_3_-study-dot_test_frames/1491424518918.png,1491424518918,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.16979166666666667,0.66,283.45,303.94,285.31,325.08,291.37,345.71,299.53,366.64,310.76,383.26,324.57,396.18,340.13,405.99,358.09,408.16,375.22,402.16,388.25,389.33,398.74,373.87,405.94,355.40,409.20,333.32,410.72,311.97,407.98,290.81,394.12,283.23,384.08,280.18,369.91,283.14,358.75,287.43,294.51,293.44,303.49,288.53,317.84,288.55,329.59,290.46,303.81,307.78,314.87,301.70,328.09,306.16,315.63,310.86,315.76,305.74,388.17,298.98,375.96,295.35,363.95,302.41,377.08,304.46,375.88,299.50,345.49,300.53,335.09,330.75,331.05,340.91,336.66,347.05,350.62,348.28,364.22,344.14,368.45,336.87,362.32,327.85,347.54,319.84,339.74,342.72,360.19,340.54,332.29,372.02,338.77,366.75,346.43,363.55,352.61,364.18,358.50,362.26,366.87,363.76,374.60,367.57,370.14,374.07,363.67,378.79,354.59,380.99,345.30,380.67,338.13,377.44,343.37,371.93,353.66,372.22,363.70,369.85,363.58,367.88,353.24,369.31,342.85,370.05,349.48,338.38,308.10,303.73,322.50,302.46,322.28,308.91,309.03,310.16,383.02,295.93,368.66,297.61,370.19,303.92,383.46,302.40,
./P_27/1492178671950_3_-study-dot_test_frames/1491424519016.png,1491424519016,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.178125,0.5233333333333333,282.50,304.41,284.50,325.74,290.80,346.33,299.09,367.06,310.33,383.37,324.07,395.98,339.37,405.57,357.14,407.79,374.20,401.84,387.39,389.32,398.00,374.06,405.31,355.65,408.67,333.40,410.21,311.95,407.39,290.66,392.65,283.16,382.53,280.16,368.46,283.00,357.33,287.21,293.23,293.51,302.06,288.50,316.38,288.35,328.12,290.18,302.66,307.79,313.63,301.78,326.82,306.15,314.44,310.84,314.57,305.76,386.86,299.02,374.62,295.48,362.69,302.46,375.79,304.50,374.64,299.56,344.14,300.45,333.98,330.84,329.94,341.02,335.55,347.12,349.47,348.35,363.07,344.23,367.35,336.94,361.11,327.90,346.24,319.86,338.64,342.80,359.01,340.62,331.05,371.99,337.57,366.84,345.22,363.71,351.37,364.36,357.26,362.43,365.59,363.89,373.41,367.58,368.87,374.21,362.36,379.01,353.31,381.21,344.03,380.87,336.87,377.54,342.09,372.08,352.36,372.42,362.37,370.04,362.29,368.00,352.01,369.41,341.63,370.14,348.25,338.45,306.93,303.79,321.22,302.51,321.04,308.91,307.86,310.14,381.67,296.04,367.38,297.73,368.92,303.96,382.14,302.46,
./P_27/1492178671950_3_-study-dot_test_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.4822916666666667,0.38166666666666665,281.79,305.05,283.74,326.35,289.99,346.80,298.07,367.31,308.98,383.61,322.32,396.42,337.11,406.39,354.69,408.74,371.79,402.94,385.21,390.42,396.16,375.04,403.87,356.38,407.41,333.78,408.85,312.18,405.90,290.91,390.95,283.67,380.63,280.74,366.48,283.70,355.30,287.96,291.73,294.45,300.37,289.39,314.72,289.19,326.49,290.97,300.98,308.39,311.83,302.41,325.09,306.60,312.72,311.28,312.86,306.30,385.02,299.36,372.66,295.92,360.82,302.87,373.93,304.78,372.78,299.93,342.24,300.92,332.02,331.27,328.08,341.40,333.64,347.50,347.57,348.79,361.27,344.58,365.55,337.31,359.24,328.26,344.23,320.32,336.66,343.31,357.13,341.01,328.85,372.29,335.31,367.13,343.00,364.03,349.18,364.66,355.16,362.71,363.50,364.14,371.41,367.79,366.64,374.40,360.03,379.16,350.94,381.38,341.64,381.08,334.52,377.77,339.73,372.41,350.01,372.71,360.13,370.28,360.18,368.23,349.79,369.74,339.38,370.44,346.21,338.94,305.21,304.43,319.41,303.04,319.29,309.36,306.16,310.64,379.76,296.44,365.47,298.19,367.05,304.28,380.26,302.76,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520376.png,1491424520376,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.16875,0.38166666666666665,280.90,305.64,283.09,326.92,289.70,347.26,298.12,367.57,309.36,383.68,322.98,396.38,338.09,406.31,355.80,408.43,372.98,402.34,386.16,389.32,396.42,373.41,403.34,354.47,406.19,331.93,407.14,310.56,404.12,289.74,389.23,283.70,378.61,281.01,364.47,284.30,353.44,288.67,290.98,294.33,299.59,289.86,313.51,289.90,325.04,291.67,299.61,308.70,310.05,302.49,323.60,306.86,311.08,311.76,310.84,306.58,383.03,299.04,370.41,295.63,358.92,302.97,371.87,304.77,370.29,299.82,340.86,301.24,331.54,331.88,327.95,342.00,333.50,347.93,347.26,348.95,360.55,344.77,364.69,337.45,358.45,328.54,343.38,320.63,336.34,343.60,356.58,341.10,329.81,373.06,335.68,367.46,343.16,364.11,349.23,364.65,355.16,362.64,363.55,364.23,371.19,368.24,366.82,374.78,360.39,379.59,351.49,381.81,342.32,381.56,335.45,378.35,340.35,372.79,350.44,373.03,360.30,370.59,360.21,368.30,350.06,369.78,339.82,370.70,345.72,339.22,303.47,304.58,317.79,303.13,317.71,309.74,304.60,311.07,377.62,296.07,363.25,298.05,365.03,304.34,378.29,302.63,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520471.png,1491424520471,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.328125,0.4683333333333333,279.75,305.58,282.16,326.95,289.07,347.31,297.71,367.69,309.11,383.61,322.83,395.91,337.81,405.53,355.39,407.64,372.38,401.58,385.46,388.92,395.78,373.38,402.80,354.58,405.75,331.84,406.92,310.37,404.01,289.40,388.99,284.26,378.34,281.49,364.12,284.69,352.97,289.03,289.85,295.07,298.47,290.43,312.56,290.33,324.24,292.05,298.63,309.18,309.24,303.19,322.83,307.23,310.24,312.17,310.04,307.09,382.87,299.45,370.17,296.30,358.53,303.32,371.60,305.15,370.06,300.30,340.25,301.45,330.84,331.99,327.24,342.15,332.79,348.09,346.76,349.11,360.22,344.88,364.37,337.53,358.09,328.59,342.83,320.82,335.74,343.70,356.19,341.18,329.07,373.19,335.14,367.86,342.63,364.58,348.76,365.15,354.73,363.10,363.06,364.62,370.78,368.35,366.32,374.88,359.85,379.63,350.94,381.81,341.74,381.60,334.81,378.46,339.73,372.80,349.88,372.99,359.75,370.61,359.74,368.71,349.58,370.23,339.25,371.12,345.24,339.39,302.64,305.22,316.98,303.73,316.92,310.13,303.71,311.50,377.39,296.68,362.99,298.61,364.70,304.71,378.05,303.02,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520569.png,1491424520569,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.45260416666666664,0.3258333333333333,279.77,305.55,282.30,326.91,289.09,347.32,297.37,367.67,308.44,383.71,321.92,396.26,336.91,406.18,354.86,408.42,372.21,402.26,385.47,389.45,395.78,373.78,402.77,354.83,405.58,331.91,406.61,310.25,403.80,289.24,389.15,284.05,378.33,281.23,363.96,284.57,352.79,289.00,289.31,295.16,297.93,290.41,312.17,290.34,323.90,292.09,298.18,309.40,308.76,303.17,322.53,307.49,309.86,312.50,309.63,307.27,382.78,299.49,369.96,296.14,358.30,303.53,371.48,305.36,369.89,300.34,340.02,301.77,330.72,332.44,327.14,342.55,332.69,348.48,346.58,349.49,359.93,345.28,364.09,337.96,357.79,329.03,342.61,321.20,335.55,344.11,355.97,341.56,328.49,373.48,334.66,368.04,342.28,364.76,348.36,365.28,354.33,363.26,362.71,364.76,370.53,368.55,366.03,375.20,359.53,380.04,350.49,382.32,341.12,382.08,334.16,378.86,339.17,373.28,349.43,373.49,359.41,371.01,359.41,368.84,349.16,370.37,338.76,371.30,345.04,339.83,302.13,305.28,316.61,303.78,316.58,310.44,303.26,311.82,377.28,296.55,362.71,298.59,364.51,304.92,377.97,303.18,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.5489583333333333,0.14666666666666667,279.94,305.45,282.35,326.74,289.06,347.12,297.32,367.56,308.38,383.70,321.85,396.32,336.72,406.33,354.52,408.63,371.78,402.56,385.06,389.77,395.55,374.10,402.71,355.09,405.64,332.08,406.73,310.45,403.88,289.48,389.35,284.58,378.64,281.61,364.21,284.72,352.93,289.03,289.27,295.66,297.77,290.72,312.09,290.45,323.90,292.09,298.29,309.52,308.92,303.53,322.57,307.51,309.96,312.42,309.81,307.41,382.93,299.79,370.19,296.61,358.47,303.60,371.61,305.42,370.14,300.60,340.04,301.81,330.46,332.21,326.82,342.33,332.36,348.31,346.39,349.45,359.95,345.13,364.12,337.80,357.80,328.84,342.51,321.16,335.30,344.02,355.90,341.49,328.12,373.31,334.40,368.07,342.01,364.91,348.17,365.45,354.19,363.44,362.55,364.85,370.42,368.46,365.84,375.09,359.27,379.89,350.19,382.13,340.80,381.89,333.79,378.69,338.85,373.17,349.16,373.41,359.22,370.94,359.25,368.90,348.93,370.49,338.47,371.33,344.86,339.76,302.34,305.57,316.67,304.04,316.64,310.40,303.40,311.78,377.43,297.01,362.99,298.92,364.67,304.97,378.07,303.31,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520753.png,1491424520753,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.46458333333333335,0.27166666666666667,280.40,305.30,282.65,326.61,289.15,347.07,297.25,367.42,308.21,383.66,321.58,396.47,336.43,406.67,354.27,409.06,371.57,403.05,384.92,390.23,395.47,374.53,402.78,355.55,405.90,332.66,407.00,310.95,404.19,289.91,389.67,284.06,379.02,281.12,364.72,284.42,353.53,288.89,289.75,294.85,298.29,289.97,312.59,289.99,324.36,291.90,298.76,309.13,309.41,302.88,323.09,307.36,310.47,312.22,310.37,307.03,383.25,299.71,370.52,296.19,358.80,303.59,371.97,305.45,370.48,300.46,340.52,301.81,330.84,332.15,327.14,342.20,332.65,348.21,346.63,349.42,360.09,345.16,364.29,337.86,358.02,328.91,342.89,321.14,335.62,343.98,356.09,341.55,327.92,373.10,334.26,367.76,342.03,364.57,348.18,365.12,354.22,363.15,362.64,364.62,370.49,368.37,365.87,375.14,359.28,380.02,350.11,382.30,340.62,382.00,333.55,378.66,338.70,373.30,349.12,373.58,359.29,371.08,359.31,368.66,348.89,370.21,338.33,371.04,345.16,339.71,302.77,304.99,317.23,303.57,317.17,310.23,303.86,311.52,377.81,296.68,363.26,298.64,365.00,304.99,378.44,303.32,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.4901041666666667,0.2475,280.75,305.18,282.91,326.51,289.47,346.82,297.65,367.14,308.65,383.25,322.04,395.81,336.72,405.78,354.28,408.15,371.29,402.31,384.49,389.96,395.19,374.73,402.77,356.08,406.16,333.21,407.55,311.61,404.82,290.38,390.12,284.76,379.51,281.55,365.08,284.44,353.76,288.67,290.52,295.09,298.88,290.20,313.03,289.94,324.80,291.62,299.25,308.86,309.86,302.82,323.39,307.03,310.84,311.82,310.67,306.78,383.36,299.65,370.64,296.28,359.00,303.32,372.01,305.20,370.55,300.34,340.77,301.31,330.96,331.80,327.20,341.93,332.71,347.99,346.78,349.16,360.37,344.97,364.60,337.65,358.29,328.60,343.11,320.76,335.72,343.69,356.29,341.27,328.15,373.00,334.50,367.89,342.16,364.80,348.36,365.39,354.44,363.37,362.78,364.80,370.66,368.33,365.94,374.91,359.29,379.65,350.20,381.83,340.83,381.58,333.79,378.37,338.91,372.93,349.25,373.15,359.39,370.76,359.46,368.82,349.08,370.39,338.58,371.15,345.30,339.43,303.29,304.86,317.57,303.43,317.49,309.85,304.31,311.14,377.87,296.76,363.46,298.59,365.12,304.72,378.47,303.14,
./P_27/1492178671950_3_-study-dot_test_frames/1491424520937.png,1491424520937,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.36875,0.20583333333333334,281.03,305.16,283.07,326.47,289.46,346.84,297.42,367.19,308.20,383.45,321.54,396.23,336.49,406.28,354.31,408.70,371.54,402.86,384.93,390.52,395.64,375.23,403.13,356.59,406.47,333.79,407.85,312.17,405.15,290.92,390.39,284.60,379.73,281.49,365.36,284.34,354.14,288.49,291.08,294.59,299.55,289.90,313.56,289.72,325.19,291.38,299.65,308.80,310.22,302.81,323.71,307.05,311.15,311.80,310.97,306.76,383.69,299.80,371.05,296.39,359.41,303.39,372.38,305.30,370.94,300.44,341.15,301.42,331.33,331.89,327.53,342.00,333.05,348.04,346.97,349.23,360.46,345.11,364.71,337.85,358.45,328.79,343.40,320.83,336.00,343.75,356.42,341.39,328.51,373.05,334.80,367.77,342.45,364.65,348.58,365.24,354.59,363.26,362.97,364.75,370.83,368.49,366.17,375.12,359.54,379.88,350.46,382.07,341.14,381.76,334.13,378.48,339.28,373.07,349.55,373.38,359.64,370.97,359.63,368.74,349.28,370.23,338.89,371.02,345.51,339.44,303.67,304.82,317.89,303.45,317.78,309.85,304.66,311.10,378.26,296.89,363.89,298.68,365.52,304.79,378.81,303.26,
./P_27/1492178671950_3_-study-dot_test_frames/1491424521025.png,1491424521025,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.36822916666666666,0.23333333333333334,281.41,305.23,283.41,326.46,289.78,346.77,297.85,367.02,308.75,383.25,322.11,396.01,336.89,406.13,354.47,408.55,371.43,402.80,384.53,390.58,395.29,375.45,402.99,356.96,406.53,334.23,408.02,312.66,405.29,291.36,390.61,284.68,380.01,281.42,365.52,284.38,354.23,288.72,291.35,294.58,299.69,289.81,313.82,289.75,325.53,291.59,299.88,308.84,310.48,302.79,323.93,307.13,311.40,311.92,311.27,306.82,383.96,299.90,371.31,296.40,359.66,303.46,372.61,305.46,371.15,300.54,341.33,301.36,331.44,331.76,327.49,341.94,333.04,348.06,347.06,349.23,360.71,345.11,365.00,337.78,358.61,328.68,343.53,320.77,336.05,343.75,356.59,341.39,328.79,372.95,335.16,367.94,342.68,364.85,348.77,365.46,354.73,363.47,363.03,364.95,370.96,368.43,366.24,374.87,359.61,379.52,350.62,381.66,341.40,381.36,334.44,378.19,339.58,372.70,349.72,372.95,359.72,370.64,359.76,369.07,349.50,370.61,339.21,371.31,345.60,339.42,303.91,304.81,318.15,303.47,318.04,309.96,304.89,311.20,378.53,296.93,364.13,298.70,365.74,304.92,379.08,303.40,
