./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424518666.png,1491424518666,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.1109375,0.0875,327.26,273.58,322.01,299.93,323.97,325.91,330.01,352.66,342.26,374.75,359.34,392.17,379.59,405.17,400.75,410.02,420.35,406.94,438.19,394.40,453.76,377.31,465.58,355.68,473.50,330.45,477.82,305.42,475.67,280.77,462.17,266.59,453.82,261.19,438.89,259.92,426.02,261.28,351.56,260.78,363.72,255.45,380.61,255.91,393.91,259.01,360.80,278.64,375.01,273.08,388.30,280.46,374.17,283.86,374.67,278.25,452.45,284.35,440.69,277.32,426.21,282.85,440.02,287.88,439.75,282.32,409.51,275.71,392.49,309.63,385.35,320.97,391.17,329.47,408.07,332.34,422.53,331.08,428.60,323.51,423.75,311.46,410.01,298.15,397.79,324.38,418.91,326.14,377.68,358.78,388.34,353.08,399.08,350.35,406.41,352.55,413.70,351.28,422.22,355.12,428.69,361.76,422.78,368.00,415.19,371.92,404.78,372.53,393.48,370.69,384.51,365.83,391.97,360.15,405.16,362.11,417.10,361.62,417.56,358.92,405.70,358.10,392.34,357.55,410.36,319.19,366.95,274.43,383.07,275.23,381.79,282.84,366.76,282.04,447.88,279.58,432.42,278.41,432.65,285.98,447.12,286.94,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.2598958333333333,0.17666666666666667,328.11,273.74,322.43,299.37,323.99,324.86,329.92,351.14,342.10,373.50,359.27,391.59,379.80,405.44,400.80,410.37,419.79,407.50,437.36,394.72,452.87,377.37,464.85,355.67,472.98,330.52,477.09,305.81,474.58,281.76,461.01,267.25,453.00,262.12,438.60,260.82,426.01,262.09,353.12,261.16,365.04,256.04,381.58,256.58,394.66,259.67,362.10,279.17,376.14,273.69,389.03,281.21,375.17,284.52,375.73,278.92,451.62,285.26,440.21,278.21,425.97,283.70,439.47,288.80,439.19,283.26,409.94,276.60,393.11,310.47,385.90,321.62,391.64,330.15,408.59,333.14,422.86,331.87,428.86,324.36,424.16,312.40,410.60,299.08,398.44,325.23,419.37,327.11,378.21,359.46,388.81,353.85,399.55,351.10,406.88,353.34,414.13,352.07,422.48,355.99,428.46,362.66,422.81,369.04,415.37,373.15,405.11,373.74,393.82,371.80,384.88,366.69,392.39,361.14,405.52,363.24,417.28,362.75,417.78,359.76,406.12,358.90,392.77,358.32,411.10,320.09,368.18,274.97,384.03,275.90,382.66,283.58,367.91,282.62,447.25,280.48,432.07,279.26,432.25,286.88,446.42,287.86,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.21302083333333333,0.18666666666666668,328.07,273.89,322.15,299.53,323.69,325.12,329.88,351.57,342.39,373.94,359.82,391.95,380.47,405.63,401.29,410.44,419.97,407.50,437.20,394.59,452.43,377.18,464.24,355.54,472.35,330.55,476.41,305.93,473.72,281.95,460.09,267.62,452.36,262.63,438.27,261.26,425.87,262.42,353.88,261.39,365.77,256.44,382.07,256.94,394.98,259.96,362.74,279.40,376.71,273.96,389.35,281.51,375.67,284.78,376.19,279.20,450.93,285.57,439.73,278.55,425.67,284.02,438.98,289.11,438.69,283.61,410.08,276.89,393.44,310.73,386.20,321.88,391.93,330.35,408.82,333.35,422.89,332.05,428.84,324.59,424.19,312.67,410.85,299.38,398.80,325.48,419.48,327.41,378.54,359.55,389.17,354.07,399.88,351.34,407.21,353.59,414.42,352.33,422.67,356.21,428.54,362.76,423.04,369.30,415.69,373.56,405.49,374.16,394.22,372.19,385.26,366.96,392.76,361.56,405.89,363.71,417.54,363.19,417.99,359.92,406.45,359.07,393.13,358.47,411.44,320.34,368.80,275.22,384.48,276.21,383.09,283.86,368.49,282.88,446.65,280.81,431.71,279.58,431.86,287.20,445.84,288.16,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424519218.png,1491424519218,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.046875,0.2425,328.16,274.12,322.12,299.78,323.61,325.48,329.83,351.97,342.43,374.35,359.95,392.29,380.65,405.84,401.47,410.54,420.05,407.51,437.13,394.57,452.25,377.16,463.97,355.54,472.02,330.59,475.97,305.84,473.10,281.80,459.66,267.20,452.10,262.34,438.17,261.08,425.94,262.32,354.24,261.37,366.03,256.51,382.18,257.02,394.96,259.99,362.93,279.72,376.81,274.23,389.35,281.74,375.80,285.04,376.27,279.51,450.60,285.52,439.50,278.54,425.57,284.08,438.78,289.11,438.47,283.64,410.09,277.13,393.63,310.68,386.32,321.82,392.09,330.27,409.02,333.32,423.00,331.86,428.92,324.40,424.17,312.52,410.98,299.47,399.00,325.53,419.57,327.39,378.50,359.05,389.38,353.90,400.06,351.29,407.35,353.47,414.51,352.21,422.68,355.90,428.75,362.05,423.19,368.52,415.85,372.73,405.67,373.40,394.40,371.47,385.34,366.35,392.86,361.09,406.03,363.18,417.68,362.60,418.10,359.60,406.60,358.89,393.29,358.25,411.64,320.32,368.96,275.53,384.49,276.47,383.16,284.10,368.67,283.16,446.36,280.78,431.56,279.64,431.71,287.24,445.57,288.12,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.17239583333333333,0.35,328.22,274.34,322.21,300.19,323.88,325.87,330.16,352.29,342.77,374.51,360.24,392.27,380.87,405.62,401.57,410.30,420.06,407.40,437.18,394.64,452.26,377.25,463.94,355.56,472.02,330.52,476.04,305.80,473.21,281.81,459.34,267.60,451.68,262.95,438.04,261.61,425.92,262.64,354.57,261.59,366.43,256.92,382.36,257.35,395.05,260.17,363.12,279.60,376.95,274.24,389.52,281.64,375.94,284.84,376.36,279.39,450.43,285.59,439.32,278.73,425.44,284.12,438.65,289.06,438.33,283.69,410.19,277.14,393.77,310.87,386.70,321.98,392.40,330.35,409.23,333.32,423.02,331.98,428.88,324.59,424.37,312.74,411.15,299.48,399.29,325.48,419.73,327.39,378.73,359.54,389.36,353.98,400.11,351.24,407.49,353.45,414.76,352.21,422.92,356.08,428.60,362.64,423.09,369.04,415.81,373.17,405.74,373.75,394.51,371.85,385.53,366.78,392.91,361.46,406.10,363.54,417.71,363.04,418.21,359.61,406.74,358.78,393.36,358.21,411.88,320.33,369.12,275.49,384.65,276.44,383.28,283.95,368.84,282.98,446.17,280.93,431.40,279.77,431.60,287.22,445.41,288.13,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424520484.png,1491424520484,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.34010416666666665,0.3175,330.15,276.49,324.27,302.50,325.50,327.37,331.03,352.40,342.74,373.49,359.66,390.12,380.05,402.22,400.80,407.16,419.27,404.81,435.88,394.47,450.63,379.62,462.20,360.45,470.67,337.56,475.83,313.91,474.67,288.92,462.91,267.82,455.45,261.63,441.25,259.41,428.80,260.38,356.24,258.76,368.30,253.32,384.72,253.85,397.56,257.25,364.74,277.14,378.79,271.51,391.02,279.66,377.53,282.37,378.09,276.80,453.10,285.48,442.33,277.63,428.15,283.00,441.11,288.26,441.09,282.75,412.38,274.92,395.40,308.16,387.39,319.19,393.11,327.78,409.73,330.56,423.49,330.17,429.80,322.92,425.06,310.79,412.69,296.76,400.16,322.46,420.26,324.86,378.66,355.94,389.80,350.40,400.62,347.93,407.68,350.27,414.63,349.19,422.83,353.24,428.86,360.28,422.95,365.88,415.45,369.34,405.60,369.60,394.73,367.55,385.67,362.77,393.30,357.49,406.24,359.62,417.68,359.65,418.07,356.98,406.81,355.76,393.70,354.98,412.77,317.17,370.87,272.80,386.37,274.10,384.77,281.61,370.45,280.48,449.09,280.31,434.35,278.58,434.23,286.17,447.93,287.66,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424520577.png,1491424520577,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.2703125,0.3258333333333333,330.53,275.94,324.57,301.56,325.58,325.92,330.98,350.44,342.50,371.36,359.39,388.05,379.80,400.25,400.42,405.23,418.71,403.07,435.25,392.93,449.87,378.28,461.27,359.51,469.70,337.24,474.89,314.18,473.89,289.48,462.66,266.77,455.42,260.12,441.25,257.44,428.71,258.17,356.28,256.77,368.33,250.96,384.89,251.32,397.81,254.75,364.87,275.36,378.85,269.95,390.89,277.92,377.55,280.43,378.17,275.07,452.87,284.55,442.33,276.71,428.20,281.63,440.98,286.97,441.05,281.65,412.37,273.13,395.28,306.38,387.03,317.30,392.70,325.90,409.38,328.78,423.22,328.56,429.63,321.36,424.85,309.24,412.58,294.92,399.90,320.58,420.02,323.18,378.28,353.83,389.46,348.29,400.31,345.89,407.31,348.30,414.20,347.27,422.39,351.39,428.32,358.62,422.44,364.19,414.90,367.64,405.12,367.82,394.31,365.66,385.26,360.75,392.97,355.51,405.83,357.82,417.17,357.91,417.55,355.21,406.42,353.87,393.34,353.00,412.57,315.29,371.02,271.16,386.29,272.51,384.69,279.75,370.57,278.57,448.93,279.45,434.48,277.48,434.24,284.81,447.71,286.51,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424520668.png,1491424520668,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.24010416666666667,0.13416666666666666,330.71,274.65,324.56,300.12,325.36,324.37,330.52,348.74,341.83,369.70,358.63,386.45,379.11,398.66,399.75,403.72,418.08,401.69,434.76,391.83,449.42,377.37,460.84,358.78,469.31,336.77,474.59,313.85,473.80,289.19,462.67,266.00,455.45,259.42,441.43,256.77,429.02,257.51,356.81,255.22,368.80,249.75,385.07,250.32,397.78,253.88,365.09,273.92,379.00,268.51,390.95,276.64,377.64,279.02,378.23,273.65,452.63,283.60,442.17,275.63,428.09,280.56,440.75,285.91,440.81,280.59,412.41,272.20,395.26,304.83,387.05,315.64,392.64,324.24,409.16,327.17,422.82,327.05,429.24,319.92,424.63,307.85,412.54,293.64,399.83,318.98,419.68,321.66,378.04,352.18,389.11,346.44,399.99,344.05,406.94,346.49,413.80,345.49,421.98,349.73,427.73,357.21,421.87,362.73,414.33,366.10,404.62,366.21,393.89,364.01,384.92,359.11,392.57,353.95,405.39,356.31,416.70,356.48,417.13,353.42,406.04,351.96,392.99,351.08,412.40,313.70,371.18,269.70,386.41,271.16,384.74,278.40,370.72,277.14,448.76,278.43,434.32,276.39,434.06,283.74,447.46,285.51,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.31197916666666664,0.49166666666666664,331.09,272.97,324.74,298.29,325.43,322.31,330.52,346.32,341.72,367.16,358.44,383.92,378.69,396.31,399.10,401.51,417.19,399.74,433.92,390.25,448.85,376.11,460.69,357.69,469.54,335.65,474.90,312.78,474.14,288.20,462.74,264.87,455.48,258.18,441.37,255.52,428.90,256.33,357.19,253.50,369.03,248.02,385.35,248.74,398.07,252.51,365.29,272.14,379.13,266.77,391.05,274.97,377.77,277.31,378.36,271.91,452.47,282.30,441.97,274.25,427.97,279.13,440.53,284.55,440.57,279.21,412.49,270.53,395.34,302.89,387.00,313.59,392.54,322.25,409.13,325.27,422.82,325.26,429.31,318.15,424.65,306.04,412.57,291.88,399.86,317.12,419.63,319.89,377.71,349.85,388.89,344.30,399.79,342.00,406.67,344.49,413.51,343.50,421.62,347.77,427.40,355.20,421.41,360.77,413.83,364.15,404.15,364.19,393.42,361.92,384.50,356.89,392.21,351.79,405.00,354.20,416.26,354.47,416.77,351.52,405.72,350.03,392.67,349.06,412.41,311.82,371.37,267.93,386.54,269.44,384.85,276.72,370.87,275.38,448.58,277.09,434.16,274.97,433.87,282.33,447.25,284.20,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.0984375,0.035,331.14,266.37,324.26,291.36,324.49,315.79,329.08,340.67,340.00,362.20,356.64,379.57,377.25,392.41,397.87,397.83,416.25,396.03,433.48,386.11,448.60,371.46,460.39,352.56,469.21,330.13,474.65,307.02,473.83,282.73,462.56,261.53,455.40,255.36,441.67,252.63,429.52,253.09,358.12,249.59,370.23,244.75,386.28,245.56,398.75,249.10,365.93,268.42,379.74,263.64,391.55,271.39,378.31,273.65,378.88,268.47,452.23,279.07,441.98,271.45,428.02,275.73,440.51,281.24,440.63,276.11,412.88,267.48,395.41,299.29,387.33,309.79,392.72,318.31,409.01,321.59,422.31,321.46,428.69,314.60,424.49,302.68,412.80,288.67,399.97,313.52,419.28,316.42,377.50,345.73,388.61,340.09,399.51,337.87,406.33,340.39,413.11,339.48,421.06,343.78,426.44,351.32,420.60,357.34,413.20,361.01,403.48,361.10,392.74,358.68,384.00,353.27,391.72,348.37,404.41,351.07,415.59,351.15,416.24,347.28,405.32,345.63,392.36,344.66,412.47,308.42,372.07,264.60,387.02,266.19,385.35,273.14,371.51,271.69,448.41,274.17,434.26,271.98,433.90,279.01,447.10,280.91,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424521134.png,1491424521134,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.10052083333333334,0.3491666666666667,331.26,264.36,324.28,289.20,324.32,313.89,328.72,339.29,339.66,361.38,356.28,379.35,376.90,392.84,397.76,398.38,416.32,396.47,433.62,385.77,448.77,370.40,460.61,350.82,469.32,327.89,474.58,304.48,473.61,280.47,462.61,261.45,455.42,255.73,441.68,253.43,429.58,254.04,358.02,249.68,370.27,245.19,386.37,246.39,398.82,250.06,365.87,268.28,379.83,263.48,391.74,271.43,378.34,273.74,378.98,268.45,452.38,278.89,442.08,271.26,427.97,275.73,440.64,281.28,440.70,276.03,413.01,267.90,395.44,299.46,387.55,309.94,392.87,318.48,409.23,321.92,422.49,321.61,428.77,314.72,424.78,302.87,413.00,289.15,400.08,313.83,419.58,316.76,377.58,346.00,388.67,340.42,399.59,338.20,406.48,340.70,413.32,339.82,421.17,344.12,426.36,351.55,420.64,357.45,413.37,361.04,403.60,361.14,392.77,358.72,384.04,353.40,391.74,348.45,404.52,351.14,415.72,351.22,416.40,347.56,405.43,345.99,392.38,344.94,412.75,308.99,372.04,264.41,387.23,266.09,385.50,273.23,371.45,271.69,448.60,273.95,434.24,271.84,433.91,279.06,447.29,280.88,
