./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424518480.png,1491424518480,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.43697916666666664,0.5491666666666667,305.60,281.07,305.21,307.12,309.79,332.41,317.32,358.76,330.00,380.46,347.00,397.36,366.99,409.66,389.90,412.98,410.44,407.05,425.13,392.36,437.54,374.15,446.21,352.33,450.94,326.81,453.76,301.77,451.50,276.14,442.15,262.74,431.83,257.18,414.50,258.37,400.63,261.85,321.90,268.31,334.25,261.30,352.83,261.06,367.40,263.36,332.76,283.74,347.19,277.53,362.18,282.30,347.27,286.55,347.63,281.71,433.99,279.52,420.80,274.42,405.41,280.19,420.84,283.35,420.11,278.60,384.72,275.79,369.56,309.20,363.36,321.38,369.87,329.39,387.77,331.10,403.75,327.72,409.04,319.48,402.78,307.86,386.68,297.05,375.16,323.42,399.58,322.73,360.99,360.45,370.48,353.23,380.84,349.44,388.69,350.59,396.04,348.80,405.61,351.57,413.38,358.04,407.87,364.37,400.33,368.57,389.43,370.34,377.82,369.66,368.47,366.29,375.68,360.20,388.93,361.02,401.15,359.02,401.19,356.05,388.70,356.89,375.31,357.26,388.42,317.97,338.90,279.47,355.79,278.50,355.17,284.77,339.44,285.84,428.59,275.76,412.12,275.92,412.88,282.21,428.25,281.99,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424518573.png,1491424518573,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.27291666666666664,0.44,304.46,279.08,303.93,304.81,308.37,330.29,315.78,357.12,328.51,379.35,345.64,396.87,365.74,409.94,388.83,413.36,409.61,407.35,424.56,392.01,437.17,373.20,445.97,350.78,450.55,324.60,453.14,299.30,450.71,273.96,441.44,263.07,430.90,257.50,413.19,258.80,399.11,262.30,320.23,268.67,332.55,261.69,351.42,261.51,366.17,263.80,331.28,283.86,345.76,277.72,360.93,282.44,345.86,286.85,346.23,281.92,432.95,279.57,419.55,274.57,404.06,280.34,419.63,283.62,418.84,278.77,383.36,276.05,368.14,309.73,362.07,321.89,368.54,329.93,386.50,331.77,402.62,328.24,407.89,319.94,401.67,308.34,385.32,297.65,373.78,324.15,398.42,323.41,359.84,360.85,369.32,353.87,379.58,350.15,387.42,351.30,394.79,349.49,404.32,352.19,412.21,358.42,406.71,364.74,399.18,368.98,388.17,370.78,376.47,370.08,367.22,366.67,374.40,360.37,387.66,361.22,399.93,359.19,399.99,356.76,387.47,357.68,374.06,358.00,387.07,318.86,337.43,279.63,354.46,278.63,353.87,285.03,337.95,286.08,427.43,275.86,410.78,276.05,411.55,282.46,427.14,282.18,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.3890625,0.37416666666666665,300.06,277.05,299.87,302.78,304.42,328.90,311.27,356.33,323.42,379.54,340.18,398.01,360.09,412.41,383.87,416.43,405.26,410.39,420.80,394.94,434.16,375.91,443.91,352.47,448.88,324.19,451.55,297.37,449.08,271.45,438.99,264.30,427.69,259.32,409.81,261.26,395.52,265.01,314.36,271.30,326.75,264.34,346.10,264.48,361.18,266.77,325.75,286.40,340.70,280.43,356.57,285.01,340.90,289.55,341.54,284.63,430.64,281.53,416.58,276.84,400.44,282.71,416.88,286.00,416.14,281.11,379.10,278.88,363.37,312.33,357.62,324.32,363.95,332.41,382.43,334.68,399.12,330.63,404.34,322.38,398.25,310.74,381.00,300.58,369.24,326.94,394.76,326.00,353.56,363.30,363.60,356.70,374.47,353.14,382.76,354.20,390.61,352.39,400.55,354.86,408.99,360.68,402.91,367.58,394.96,372.03,383.13,374.01,370.53,373.28,360.92,369.65,368.44,363.63,382.61,364.50,395.86,362.27,396.16,359.26,382.69,360.45,368.36,360.68,382.83,321.99,332.16,282.29,349.77,281.23,349.25,287.76,332.65,288.74,424.83,278.00,407.45,278.42,408.31,284.86,424.61,284.43,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424519131.png,1491424519131,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.30052083333333335,0.39,300.33,279.44,300.46,305.15,305.01,330.84,311.71,357.66,323.55,380.58,340.03,399.02,359.72,413.43,383.53,417.52,404.86,411.58,420.31,396.40,433.66,377.66,443.52,354.62,448.73,326.75,451.62,300.20,449.45,274.09,439.47,264.73,428.19,259.70,410.40,261.60,396.04,265.42,314.06,272.07,326.51,264.81,346.02,264.88,361.25,267.23,325.73,286.91,340.78,280.88,356.60,285.55,340.99,289.85,341.76,285.01,431.30,282.09,417.31,277.30,401.09,283.23,417.60,286.37,416.98,281.51,379.36,279.48,363.45,313.20,357.56,325.20,363.94,333.37,382.57,335.74,399.42,331.62,404.70,323.35,398.52,311.65,381.21,301.36,369.20,327.86,395.12,326.94,353.18,364.30,363.25,357.52,374.33,354.00,382.71,355.07,390.62,353.27,400.63,355.71,408.96,361.75,402.76,368.65,394.73,373.09,382.92,375.08,370.29,374.34,360.52,370.68,368.15,364.77,382.40,365.67,395.71,363.41,396.10,360.14,382.56,361.36,368.13,361.52,383.03,322.99,332.21,282.76,349.84,281.72,349.26,288.13,332.71,289.12,425.57,278.50,408.16,278.91,409.05,285.25,425.28,284.85,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.2552083333333333,0.545,300.69,280.75,300.81,306.70,305.29,332.36,312.04,359.03,323.91,381.61,340.32,399.72,359.96,413.81,383.75,417.96,405.23,412.01,420.74,396.93,434.07,378.31,443.81,355.53,448.97,328.20,451.88,301.93,449.87,275.83,439.93,265.34,428.79,260.23,410.96,262.04,396.64,265.87,314.66,271.99,327.15,264.79,346.63,264.96,361.78,267.50,326.41,286.80,341.42,280.60,357.09,285.62,341.58,289.80,342.31,284.85,431.62,282.47,417.73,277.39,401.62,283.51,417.94,286.64,417.36,281.69,379.87,279.74,363.97,313.25,357.87,325.29,364.29,333.48,382.77,335.93,399.60,331.89,404.96,323.59,398.66,311.87,381.58,301.60,369.50,328.05,395.33,327.25,353.63,364.07,363.78,357.34,374.83,353.95,383.09,355.08,390.91,353.31,400.99,355.71,409.46,361.77,403.32,368.78,395.21,373.31,383.38,375.27,370.80,374.43,361.02,370.62,368.71,364.90,382.89,365.93,396.19,363.70,396.46,360.13,382.96,361.32,368.62,361.38,383.27,323.19,332.84,282.52,350.44,281.60,349.80,288.11,333.36,289.03,425.95,278.69,408.61,279.05,409.51,285.50,425.60,285.17,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.22239583333333332,0.44583333333333336,301.55,282.18,301.67,308.21,306.19,333.69,313.11,360.07,325.03,382.36,341.36,400.20,360.80,413.97,384.30,418.01,405.58,412.12,420.92,397.22,434.18,378.83,443.88,356.39,449.15,329.59,452.16,303.61,450.21,277.45,440.32,265.20,429.31,259.84,411.49,261.60,397.17,265.52,315.59,271.69,327.99,264.33,347.39,264.50,362.50,267.14,327.16,286.90,342.10,280.57,357.69,285.71,342.25,289.90,343.00,284.91,432.13,282.61,418.32,277.37,402.29,283.60,418.50,286.75,417.90,281.77,380.46,279.55,364.56,313.17,358.29,325.29,364.75,333.51,383.21,335.82,400.11,331.93,405.52,323.59,399.07,311.83,382.09,301.34,369.98,327.90,395.74,327.11,354.45,364.27,364.50,357.47,375.44,353.98,383.65,355.11,391.40,353.36,401.48,355.86,409.95,362.00,403.82,368.87,395.72,373.34,384.01,375.27,371.60,374.44,361.87,370.69,369.52,364.94,383.53,365.91,396.71,363.75,396.94,360.37,383.54,361.50,369.37,361.59,383.69,322.87,333.53,282.54,351.07,281.62,350.43,288.19,334.07,289.13,426.51,278.74,409.24,279.06,410.12,285.60,426.15,285.29,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424520516.png,1491424520516,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.3489583333333333,0.3625,305.45,284.59,306.41,312.20,312.33,338.68,320.68,367.71,334.56,389.11,349.99,406.52,366.35,421.13,388.39,425.36,408.92,419.08,421.80,401.78,433.96,382.34,444.39,359.75,450.18,331.65,454.32,305.49,453.71,279.17,444.07,284.00,432.29,283.33,415.47,285.87,401.26,288.66,322.49,289.02,336.98,286.43,355.51,287.66,370.46,289.62,334.39,292.29,350.08,286.86,364.98,293.73,349.41,295.87,349.65,290.03,434.28,289.08,419.99,284.64,404.91,292.39,420.94,293.50,420.49,287.70,386.00,293.00,369.64,332.50,365.42,344.20,371.29,351.94,388.61,357.25,403.95,350.74,408.81,342.89,404.58,331.49,387.79,321.70,374.07,349.52,402.50,348.97,359.99,377.55,368.95,372.33,379.80,371.21,388.78,372.68,397.43,370.74,407.10,371.13,414.02,375.77,408.07,382.24,400.23,386.90,388.92,388.54,376.97,387.78,367.45,383.68,374.26,378.73,388.50,380.10,401.76,377.74,402.08,374.47,388.59,377.21,374.10,375.40,389.47,349.25,341.11,288.16,359.16,288.32,357.40,294.92,341.30,294.74,428.38,285.37,410.88,286.64,412.90,293.10,428.49,291.82,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.41510416666666666,0.32083333333333336,305.46,283.17,306.28,310.47,311.87,336.99,319.88,366.56,333.49,388.52,348.93,406.32,365.79,420.98,388.32,425.13,409.12,418.58,422.00,401.09,434.14,381.72,444.45,359.30,450.16,331.27,454.39,305.08,453.72,278.42,444.22,283.14,432.53,282.64,415.65,285.12,401.60,287.79,323.52,289.04,338.25,286.57,356.86,287.60,371.71,289.23,335.39,291.87,351.17,286.40,365.82,293.11,350.46,295.45,350.76,289.54,434.74,287.97,420.73,283.56,405.61,291.30,421.64,292.54,421.38,286.62,386.61,291.97,370.06,331.50,365.72,343.38,371.68,351.18,388.81,356.11,404.04,349.80,408.88,341.97,404.61,330.45,388.21,320.61,374.34,348.49,402.53,347.84,360.66,377.41,369.49,372.01,380.14,370.65,389.01,372.11,397.43,370.12,406.92,370.58,413.72,375.28,407.95,381.68,400.37,386.34,389.17,388.07,377.40,387.46,367.94,383.43,374.82,378.28,388.74,379.52,401.72,377.05,402.03,373.99,388.76,376.68,374.66,375.03,389.70,348.04,342.19,287.72,360.16,287.79,358.40,294.38,342.34,294.34,429.02,284.25,411.59,285.57,413.59,292.11,429.10,290.76,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424520706.png,1491424520706,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.3182291666666667,0.31333333333333335,306.62,281.86,307.09,308.75,312.30,334.98,319.87,364.43,333.21,386.83,348.74,405.30,365.79,420.71,388.60,425.08,409.40,418.61,422.28,400.86,434.36,381.20,444.69,358.58,450.51,330.30,454.65,304.22,454.01,277.86,444.58,283.00,433.02,282.57,416.19,284.99,402.24,287.53,324.81,288.28,339.36,286.03,358.01,287.16,372.79,288.78,336.24,291.11,351.89,285.83,366.40,292.40,351.18,294.73,351.44,288.89,435.20,287.73,421.31,283.37,406.33,290.79,422.21,292.23,421.90,286.37,387.54,291.39,371.01,330.43,366.45,342.36,372.39,350.31,389.84,355.30,405.03,349.06,409.91,341.18,405.57,329.51,389.29,319.87,375.25,347.57,403.64,347.07,361.25,376.96,370.21,371.80,380.80,370.47,389.55,371.96,397.86,370.00,406.96,370.56,413.45,375.06,407.77,381.22,400.36,385.73,389.40,387.38,377.70,386.75,368.30,382.79,375.28,377.58,389.01,378.87,401.63,376.46,402.12,373.97,389.24,376.65,375.30,374.91,390.89,347.19,342.99,287.06,360.81,287.19,359.05,293.67,343.13,293.56,429.56,284.06,412.27,285.28,414.21,291.69,429.59,290.47,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.31302083333333336,0.275,307.42,280.40,307.66,307.06,312.71,333.14,319.99,362.47,333.12,385.10,348.68,403.95,366.00,419.67,388.88,424.08,409.55,417.81,422.56,400.24,434.74,380.60,445.26,358.02,451.26,329.56,455.51,303.46,454.97,277.10,445.66,282.23,433.94,281.67,417.05,283.88,403.04,286.32,325.80,287.00,340.27,284.92,358.77,285.98,373.55,287.52,337.05,289.76,352.58,284.57,367.12,291.10,351.87,293.38,352.00,287.54,435.68,286.59,421.74,282.25,406.82,289.57,422.63,291.02,422.23,285.17,388.36,290.25,371.86,329.72,367.50,341.57,373.39,349.53,390.70,354.49,405.54,348.35,410.42,340.53,406.35,328.86,390.17,318.94,376.20,346.78,404.33,346.34,362.23,376.46,370.87,370.90,381.42,369.46,390.11,370.98,398.39,368.99,407.33,369.72,413.35,374.63,407.76,380.67,400.54,385.12,389.82,386.72,378.32,386.10,369.08,382.16,375.94,376.72,389.49,378.03,401.86,375.63,402.46,373.09,389.78,375.64,376.00,374.01,391.78,346.43,343.74,285.75,361.50,285.90,359.71,292.36,343.85,292.19,430.01,282.94,412.71,284.10,414.66,290.47,430.03,289.31,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424520905.png,1491424520905,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.18958333333333333,0.3958333333333333,307.73,279.01,307.85,305.39,312.57,331.56,319.48,361.19,332.41,384.36,348.02,403.75,365.76,420.03,389.16,424.69,410.17,418.28,423.26,400.28,435.35,380.26,445.69,357.34,451.51,328.67,455.64,302.53,455.23,276.44,446.54,282.54,434.95,281.92,417.92,284.27,403.95,286.81,326.33,286.83,340.78,284.88,359.40,286.21,374.12,287.93,337.52,289.87,353.09,284.52,367.68,291.36,352.35,293.82,352.50,287.76,436.40,287.00,422.49,282.39,407.49,289.91,423.32,291.65,422.84,285.59,389.10,290.63,372.54,329.44,368.07,341.32,373.95,349.41,391.32,354.27,406.11,348.29,410.99,340.41,406.94,328.67,390.93,319.00,376.86,346.51,404.93,346.16,363.05,376.90,371.71,371.42,382.16,369.87,390.74,371.39,398.88,369.44,407.68,370.32,413.54,375.21,408.23,381.25,401.16,385.69,390.43,387.29,378.88,386.62,369.72,382.65,376.69,377.13,390.12,378.48,402.35,376.12,402.93,373.68,390.39,376.14,376.73,374.55,392.51,346.19,344.17,285.71,362.12,285.97,360.29,292.74,344.28,292.51,430.82,283.16,413.36,284.30,415.27,290.99,430.78,289.87,
