./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521255.png,1491424521255,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.0765625,0.3883333333333333,317.98,279.37,313.42,305.71,314.92,331.08,321.41,357.41,334.67,380.85,354.09,399.12,377.55,411.78,401.55,415.76,421.49,411.31,436.53,397.80,448.96,380.01,457.63,358.62,463.36,335.17,466.54,311.33,464.00,285.80,454.32,264.11,446.86,258.50,431.75,257.79,419.22,259.88,343.29,260.29,356.18,254.43,373.97,255.19,387.31,258.46,352.97,277.13,367.65,270.67,380.55,277.56,366.77,280.69,367.23,275.76,447.09,281.26,436.12,273.76,421.15,278.82,435.01,283.55,434.79,278.69,403.65,271.80,387.84,301.20,379.55,313.54,385.92,322.43,404.46,323.93,419.31,323.11,425.22,314.91,419.60,302.34,405.83,290.60,393.68,315.57,415.68,317.18,374.19,356.34,385.07,348.39,396.41,344.24,404.14,346.14,411.20,344.76,419.96,349.29,425.49,357.89,420.82,363.56,413.72,367.03,403.45,367.68,391.76,366.34,381.86,362.63,389.75,357.16,403.46,358.69,415.01,358.09,415.11,353.17,403.58,352.42,389.62,352.46,407.46,309.00,359.26,272.34,375.59,272.79,374.28,279.49,359.42,279.47,443.08,276.21,427.80,274.70,427.78,281.62,441.86,282.90,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521346.png,1491424521346,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,-0.06927083333333334,0.545,317.86,280.14,313.49,306.57,315.13,331.89,321.72,358.22,334.91,381.41,354.03,399.33,377.06,411.61,400.83,415.59,420.86,411.01,435.81,397.48,448.07,379.74,456.47,358.47,462.04,335.39,465.28,311.83,462.95,286.38,453.45,264.70,446.13,258.97,431.08,258.14,418.60,260.11,342.83,260.70,355.58,254.82,373.18,255.47,386.41,258.68,352.37,277.36,366.94,270.98,379.77,277.71,366.06,280.79,366.50,275.99,446.30,281.52,435.38,274.09,420.53,279.01,434.27,283.65,434.06,278.93,402.82,272.00,386.92,300.88,378.62,313.27,384.95,322.12,403.41,323.62,418.40,322.83,424.30,314.61,418.61,302.05,404.84,290.48,392.60,315.16,414.70,316.77,373.68,356.35,384.35,348.45,395.54,344.31,403.28,346.19,410.36,344.84,419.17,349.38,424.77,357.93,420.18,363.61,413.02,367.06,402.71,367.68,391.10,366.35,381.28,362.67,389.12,357.38,402.72,358.93,414.28,358.32,414.31,353.14,402.76,352.38,388.91,352.39,406.32,308.65,358.60,272.65,374.81,273.08,373.53,279.58,358.80,279.61,442.29,276.52,427.13,275.00,427.11,281.75,441.07,283.04,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521442.png,1491424521442,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.25416666666666665,0.5241666666666667,317.18,281.00,312.82,307.53,314.61,332.81,321.30,358.90,334.52,381.82,353.54,399.47,376.29,411.51,399.81,415.38,419.75,410.85,434.79,397.43,447.11,379.75,455.57,358.52,461.21,335.52,464.40,311.93,462.09,286.51,452.63,264.46,445.13,258.52,429.93,257.85,417.39,260.03,341.92,260.54,354.58,254.61,372.08,255.33,385.31,258.66,351.09,277.65,365.51,271.10,378.57,277.90,364.75,281.09,365.07,276.22,445.09,281.48,433.98,273.99,419.20,279.13,432.96,283.72,432.56,278.94,401.67,272.01,385.92,301.01,377.75,313.36,384.08,322.14,402.49,323.49,417.35,322.76,423.23,314.56,417.49,302.07,403.75,290.38,391.70,315.13,413.59,316.63,372.67,356.32,383.23,348.14,394.47,343.88,402.15,345.72,409.25,344.35,418.10,348.99,423.70,357.69,419.01,363.44,411.84,366.93,401.55,367.61,389.97,366.31,380.21,362.62,387.98,357.29,401.57,358.76,413.12,358.12,413.24,352.80,401.67,352.01,387.83,352.14,405.27,308.45,357.20,272.84,373.47,273.18,372.25,279.84,357.47,279.92,440.98,276.42,425.72,274.99,425.76,281.84,439.82,283.09,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521542.png,1491424521542,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.1375,0.605,316.66,281.77,312.40,308.42,314.35,333.58,321.00,359.35,334.00,381.95,352.69,399.35,375.01,411.25,398.35,415.15,418.44,410.69,433.77,397.51,446.33,379.96,454.95,358.71,460.65,335.62,463.76,311.98,461.44,286.54,451.40,264.26,443.72,258.18,428.38,257.55,415.83,259.79,340.90,260.49,353.21,254.54,370.55,255.17,383.70,258.46,349.63,277.89,363.80,271.20,376.99,277.98,363.16,281.32,363.38,276.40,443.67,281.40,432.35,273.88,417.77,279.16,431.44,283.72,430.93,278.91,400.09,271.92,384.46,300.89,376.28,313.30,382.63,322.09,401.02,323.32,416.01,322.65,421.95,314.39,415.95,301.83,402.10,290.19,390.17,314.99,412.08,316.36,371.39,356.35,381.90,348.32,393.00,344.07,400.59,345.87,407.69,344.49,416.54,349.11,422.44,357.59,417.58,363.17,410.28,366.51,400.01,367.18,388.52,365.94,378.86,362.42,386.56,357.05,400.03,358.40,411.59,357.80,411.72,352.96,400.16,352.21,386.46,352.37,403.56,308.18,355.58,273.01,371.78,273.26,370.65,280.00,355.92,280.15,439.43,276.31,424.14,274.97,424.24,281.85,438.34,283.06,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521631.png,1491424521631,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.05,0.51,316.31,282.41,312.26,309.12,314.39,334.09,320.91,359.37,333.50,381.64,351.77,398.93,373.67,410.93,396.91,415.01,417.24,410.68,433.07,397.83,445.92,380.38,454.75,359.09,460.51,335.72,463.56,311.99,461.26,286.53,450.19,264.11,442.05,258.01,426.57,257.40,413.99,259.64,339.51,260.34,351.53,254.42,368.75,254.99,381.84,258.26,348.09,277.85,361.98,271.13,375.31,277.88,361.45,281.24,361.60,276.30,442.22,281.28,430.66,273.78,416.22,279.13,429.86,283.63,429.31,278.79,398.30,271.87,382.95,301.08,374.92,313.45,381.23,322.17,399.37,323.38,414.37,322.75,420.37,314.49,414.26,301.93,400.21,290.22,388.56,315.12,410.38,316.38,370.16,356.34,380.39,348.16,391.39,343.91,398.87,345.69,405.96,344.30,414.89,348.96,420.93,357.60,415.94,363.31,408.52,366.73,398.27,367.40,386.86,366.12,377.41,362.49,385.01,357.14,398.30,358.55,409.85,357.91,410.04,352.80,398.49,352.02,384.95,352.23,401.62,308.26,353.87,272.96,369.99,273.16,368.92,279.93,354.26,280.08,437.84,276.19,422.49,274.92,422.67,281.76,436.79,282.97,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521730.png,1491424521730,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,-0.03125,0.29,315.86,282.85,312.10,309.61,314.44,334.35,320.87,359.20,333.16,381.16,351.05,398.31,372.46,410.43,395.60,414.65,416.02,410.39,431.99,397.84,445.05,380.61,454.14,359.37,460.03,335.69,463.06,311.85,460.81,286.29,449.20,264.04,440.78,257.73,425.02,257.10,412.30,259.41,337.99,260.61,349.66,254.45,366.99,254.87,380.17,258.09,346.50,277.95,360.22,271.12,373.70,277.85,359.82,281.33,359.92,276.32,441.02,281.06,429.22,273.55,414.88,279.02,428.51,283.51,427.91,278.61,396.68,271.66,381.53,301.05,373.46,313.49,379.80,322.24,397.97,323.39,413.17,322.75,419.23,314.42,412.84,301.77,398.57,290.12,387.02,315.14,409.05,316.26,368.85,356.37,379.07,348.42,389.96,344.24,397.37,346.00,404.46,344.57,413.39,349.15,419.74,357.51,414.57,363.17,407.02,366.54,396.76,367.22,385.37,365.96,375.99,362.40,383.58,357.01,396.78,358.37,408.35,357.73,408.58,353.06,397.03,352.38,383.58,352.58,399.99,308.27,352.18,273.00,368.29,273.11,367.29,279.96,352.62,280.16,436.50,275.96,421.06,274.77,421.29,281.63,435.50,282.82,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521831.png,1491424521831,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.18385416666666668,0.3466666666666667,315.24,283.05,311.71,309.85,314.13,334.51,320.38,359.16,332.36,381.05,350.00,398.26,371.24,410.58,394.49,414.94,415.20,410.77,431.59,398.35,444.92,381.09,454.18,359.63,460.04,335.56,462.98,311.56,460.68,285.96,448.54,263.98,439.75,257.58,423.79,256.91,410.91,259.19,336.22,260.92,347.84,254.46,365.41,254.72,378.75,257.87,345.12,277.95,358.82,271.11,372.49,277.73,358.51,281.24,358.65,276.26,440.28,280.96,428.29,273.47,413.85,278.91,427.63,283.37,427.10,278.49,395.34,271.48,380.26,301.12,372.35,313.53,378.66,322.24,396.71,323.33,412.00,322.75,418.08,314.42,411.69,301.76,397.15,289.98,385.77,315.10,407.82,316.15,367.67,356.48,377.74,348.25,388.68,343.99,396.11,345.74,403.25,344.31,412.32,348.97,418.73,357.65,413.47,363.38,405.83,366.78,395.47,367.46,384.00,366.19,374.70,362.57,382.24,357.11,395.48,358.51,407.18,357.85,407.45,352.88,395.77,352.13,382.27,352.41,398.56,308.17,350.79,273.01,366.98,273.03,366.02,279.87,351.26,280.11,435.66,275.87,420.08,274.68,420.34,281.49,434.67,282.71,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424521921.png,1491424521921,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.30885416666666665,0.5883333333333334,314.48,282.90,311.16,309.83,313.64,334.53,319.77,359.21,331.67,381.07,349.21,398.27,370.26,410.72,393.69,415.21,414.55,411.03,430.89,398.54,444.17,381.21,453.40,359.60,459.15,335.27,462.06,311.15,459.86,285.54,448.12,264.35,439.34,257.77,423.19,257.02,410.13,259.27,334.50,261.45,346.17,254.56,364.19,254.71,377.78,257.86,343.92,277.93,357.79,271.01,371.56,277.70,357.51,281.22,357.72,276.21,439.85,281.07,427.78,273.50,413.17,278.97,427.12,283.49,426.65,278.57,394.52,271.47,379.42,301.17,371.48,313.63,377.79,322.40,395.97,323.50,411.37,322.95,417.47,314.57,411.05,301.83,396.37,290.06,384.94,315.18,407.25,316.28,366.53,356.59,376.79,348.55,387.80,344.39,395.27,346.15,402.46,344.74,411.48,349.35,417.96,357.88,412.63,363.40,404.96,366.64,394.54,367.28,382.95,366.00,373.58,362.52,381.17,357.01,394.53,358.39,406.30,357.80,406.62,353.26,394.90,352.56,381.26,352.76,397.87,308.38,349.68,272.94,366.02,272.95,365.08,279.85,350.14,280.09,435.20,275.93,419.49,274.71,419.74,281.57,434.21,282.83,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522017.png,1491424522017,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.35,0.5966666666666667,313.66,282.78,310.45,309.68,312.97,334.39,319.11,359.15,331.04,381.05,348.61,398.25,369.63,410.72,393.00,415.16,413.83,411.05,430.30,398.62,443.84,381.33,453.32,359.63,459.15,335.07,462.07,310.83,459.77,285.18,448.15,264.50,439.21,257.72,422.81,256.88,409.49,259.16,333.01,262.15,344.82,254.80,363.23,254.75,377.14,257.87,343.12,278.08,357.17,271.26,371.08,277.69,356.94,281.20,357.24,276.30,439.72,281.00,427.54,273.56,412.71,278.85,426.87,283.31,426.50,278.49,393.87,271.30,378.59,301.20,370.81,313.59,377.10,322.33,395.28,323.43,410.80,322.84,416.87,314.48,410.56,301.81,395.64,289.95,384.24,315.18,406.58,316.22,365.66,356.37,375.91,348.09,387.05,343.89,394.64,345.67,401.93,344.23,411.12,348.83,417.66,357.61,412.22,363.30,404.49,366.65,393.91,367.31,382.18,366.05,372.75,362.47,380.34,356.88,393.88,358.27,405.88,357.63,406.23,352.79,394.25,352.08,380.41,352.32,397.12,308.33,349.01,273.18,365.45,273.07,364.55,279.84,349.47,280.16,434.99,275.96,419.17,274.69,419.40,281.42,434.01,282.70,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522200.png,1491424522200,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.07604166666666666,0.6166666666666667,313.70,282.24,310.67,309.04,313.15,333.71,318.97,358.47,330.62,380.44,347.97,397.73,368.84,410.41,392.39,414.97,413.47,410.90,430.04,398.49,443.65,381.23,453.16,359.43,458.86,334.61,461.75,310.29,459.61,284.67,448.49,265.15,439.35,258.11,422.64,257.15,409.10,259.35,331.99,262.78,343.79,255.18,362.45,255.01,376.56,258.05,342.40,278.13,356.52,271.28,370.63,277.71,356.33,281.19,356.64,276.31,439.66,281.07,427.29,273.60,412.32,278.89,426.62,283.33,426.26,278.52,393.38,271.38,377.99,301.29,370.36,313.63,376.59,322.36,394.76,323.47,410.37,322.89,416.41,314.55,410.20,301.91,395.10,290.06,383.65,315.20,406.15,316.22,364.89,356.26,375.17,347.96,386.39,343.82,394.08,345.59,401.48,344.17,410.80,348.72,417.46,357.54,411.91,363.08,404.07,366.28,393.32,366.91,381.43,365.66,371.97,362.21,379.56,356.58,393.29,357.94,405.54,357.35,405.91,352.63,393.68,351.94,379.66,352.15,396.54,308.49,348.33,273.22,364.90,273.07,364.02,279.85,348.79,280.18,434.83,276.01,418.83,274.72,419.07,281.44,433.85,282.74,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522302.png,1491424522302,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.125,0.2816666666666667,313.77,281.95,310.76,308.64,313.18,333.29,318.96,358.17,330.57,380.24,347.88,397.66,368.78,410.43,392.39,415.02,413.54,410.85,430.00,398.24,443.45,380.86,452.77,359.06,458.35,334.35,461.24,310.15,459.19,284.62,448.30,265.28,439.25,258.32,422.61,257.34,409.14,259.47,332.14,262.75,343.95,255.31,362.50,255.17,376.52,258.16,342.44,278.10,356.54,271.33,370.57,277.72,356.31,281.17,356.61,276.32,439.57,281.11,427.28,273.69,412.34,278.91,426.59,283.34,426.23,278.56,393.36,271.53,377.92,301.32,370.26,313.66,376.48,322.39,394.64,323.58,410.27,322.93,416.29,314.60,410.11,301.96,395.04,290.20,383.49,315.24,406.09,316.29,365.01,356.38,375.22,348.17,386.37,344.06,394.05,345.82,401.43,344.41,410.72,348.94,417.34,357.68,411.89,363.20,404.08,366.39,393.34,367.02,381.50,365.76,372.06,362.32,379.66,356.74,393.32,358.13,405.52,357.52,405.84,352.80,393.66,352.13,379.72,352.31,396.44,308.65,348.36,273.23,364.88,273.13,363.98,279.83,348.81,280.14,434.78,276.09,418.85,274.79,419.07,281.45,433.79,282.75,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522397.png,1491424522397,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,-0.011458333333333333,0.2475,313.54,281.72,310.43,308.36,312.91,333.03,318.88,357.94,330.65,380.04,348.11,397.43,369.12,410.16,392.57,414.68,413.55,410.55,430.10,398.03,443.67,380.70,453.15,358.94,458.90,334.22,461.87,310.02,459.74,284.48,448.24,265.18,439.12,258.37,422.57,257.47,409.14,259.65,332.49,262.54,344.31,255.34,362.69,255.30,376.64,258.34,342.61,278.07,356.69,271.41,370.71,277.74,356.43,281.18,356.72,276.33,439.54,281.09,427.23,273.77,412.33,278.92,426.55,283.36,426.17,278.58,393.43,271.55,377.97,301.39,370.37,313.71,376.58,322.41,394.70,323.62,410.31,322.95,416.34,314.64,410.19,302.04,395.10,290.26,383.60,315.34,406.10,316.38,365.25,356.44,375.33,348.13,386.46,343.97,394.13,345.75,401.51,344.32,410.82,348.89,417.37,357.72,411.95,363.47,404.16,366.83,393.45,367.47,381.65,366.20,372.26,362.59,379.83,356.99,393.44,358.42,405.59,357.77,405.92,352.77,393.77,352.06,379.86,352.28,396.48,308.71,348.53,273.27,365.02,273.18,364.10,279.86,348.97,280.14,434.73,276.14,418.81,274.84,419.05,281.49,433.75,282.77,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522497.png,1491424522497,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.190625,0.3283333333333333,313.94,281.55,310.77,308.00,313.08,332.67,318.91,357.65,330.63,379.93,348.10,397.55,369.26,410.45,392.89,414.95,413.97,410.72,430.37,397.90,443.64,380.33,452.77,358.50,458.25,333.92,461.08,309.84,458.99,284.49,448.02,265.32,438.97,258.55,422.46,257.71,409.13,259.87,332.91,262.42,344.73,255.42,362.98,255.51,376.80,258.54,342.75,278.21,356.75,271.49,370.74,277.93,356.47,281.39,356.73,276.50,439.36,281.28,427.12,273.90,412.26,279.12,426.43,283.59,425.97,278.79,393.51,271.83,378.16,301.51,370.56,313.82,376.75,322.49,394.83,323.66,410.31,323.03,416.30,314.72,410.21,302.16,395.26,290.42,383.74,315.37,406.19,316.43,365.60,356.60,375.62,348.26,386.69,344.06,394.31,345.80,401.63,344.40,410.87,349.01,417.32,357.85,412.03,363.41,404.33,366.67,393.68,367.31,381.93,366.04,372.60,362.56,380.14,356.93,393.68,358.35,405.72,357.72,406.00,352.87,393.97,352.15,380.13,352.38,396.66,308.78,348.59,273.36,365.08,273.32,364.14,280.05,349.04,280.31,434.61,276.28,418.72,274.99,418.95,281.71,433.61,282.98,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522595.png,1491424522595,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.13645833333333332,0.37083333333333335,313.45,281.36,310.00,307.81,312.33,332.61,318.41,357.78,330.46,380.16,348.25,397.78,369.61,410.57,393.03,414.93,413.92,410.76,430.44,397.90,443.92,380.27,453.23,358.36,458.85,333.76,461.69,309.64,459.38,284.35,447.90,265.28,438.89,258.63,422.42,257.90,409.13,260.15,333.31,262.19,345.12,255.45,363.21,255.68,376.95,258.81,342.92,278.37,356.89,271.71,370.85,278.11,356.58,281.66,356.80,276.72,439.21,281.44,426.97,274.12,412.17,279.30,426.27,283.84,425.75,279.00,393.57,271.96,378.18,301.70,370.60,314.02,376.81,322.72,394.88,323.87,410.33,323.24,416.33,314.91,410.25,302.35,395.32,290.61,383.87,315.67,406.13,316.73,365.99,356.87,375.93,348.56,386.87,344.30,394.43,346.08,401.68,344.63,410.85,349.29,417.26,358.08,412.00,363.63,404.38,366.90,393.86,367.52,382.27,366.28,373.03,362.80,380.48,356.99,393.87,358.36,405.76,357.76,406.02,353.24,394.11,352.49,380.42,352.76,396.69,308.95,348.74,273.55,365.20,273.52,364.26,280.30,349.17,280.55,434.44,276.47,418.58,275.18,418.80,281.95,433.47,283.20,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522691.png,1491424522691,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,-0.0234375,0.4033333333333333,313.83,281.17,310.24,307.56,312.46,332.45,318.50,357.76,330.55,380.32,348.34,398.14,369.75,411.14,393.28,415.57,414.28,411.26,430.73,398.09,443.97,380.18,453.05,358.16,458.53,333.58,461.27,309.47,459.01,284.28,447.79,265.53,438.82,258.92,422.39,258.23,409.22,260.44,333.89,261.95,345.63,255.53,363.49,255.89,377.05,259.02,343.06,278.50,356.87,271.87,370.81,278.33,356.55,281.86,356.65,276.91,438.95,281.70,426.73,274.39,412.08,279.59,426.04,284.13,425.41,279.30,393.67,272.39,378.41,301.91,370.79,314.22,376.98,322.89,395.05,324.15,410.38,323.43,416.37,315.11,410.28,302.59,395.49,290.98,384.02,315.93,406.27,317.01,366.19,357.02,376.12,348.78,387.04,344.58,394.54,346.33,401.77,344.91,410.90,349.54,417.29,358.23,412.15,363.97,404.54,367.39,394.00,368.06,382.37,366.74,373.16,363.12,380.66,357.52,394.02,358.99,405.86,358.30,406.09,353.43,394.26,352.70,380.60,352.93,396.88,309.29,348.78,273.69,365.16,273.72,364.21,280.50,349.22,280.71,434.18,276.74,418.41,275.47,418.63,282.24,433.22,283.47,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522783.png,1491424522783,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.11770833333333333,0.3516666666666667,314.01,281.16,310.19,307.46,312.38,332.41,318.56,357.79,330.74,380.42,348.64,398.31,370.07,411.34,393.34,415.71,414.16,411.50,430.71,398.32,444.13,380.34,453.36,358.22,458.96,333.57,461.68,309.42,459.23,284.36,447.66,265.83,438.67,259.27,422.31,258.58,409.17,260.76,334.35,261.98,345.96,255.77,363.58,256.17,377.05,259.30,343.23,278.91,356.94,272.48,370.87,278.72,356.61,282.24,356.66,277.41,438.77,282.19,426.52,275.06,411.97,280.02,425.85,284.55,425.16,279.85,393.65,272.82,378.34,302.27,370.79,314.53,376.94,323.16,395.01,324.53,410.39,323.73,416.36,315.42,410.31,302.96,395.44,291.39,384.01,316.36,406.19,317.44,366.35,357.15,376.21,349.01,387.05,344.83,394.56,346.59,401.82,345.16,410.96,349.78,417.40,358.39,412.22,364.15,404.58,367.58,394.07,368.24,382.50,366.91,373.35,363.27,380.78,357.66,394.11,359.15,405.95,358.47,406.16,353.67,394.31,352.95,380.68,353.16,396.78,309.68,348.92,274.25,365.17,274.26,364.25,280.90,349.35,281.09,433.94,277.35,418.28,276.05,418.48,282.68,433.01,283.92,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522875.png,1491424522875,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.41822916666666665,-0.023333333333333334,314.23,281.39,310.28,307.46,312.45,332.41,318.64,357.86,330.85,380.52,348.86,398.37,370.35,411.32,393.40,415.62,413.95,411.53,430.48,398.42,443.88,380.43,453.04,358.24,458.61,333.58,461.33,309.50,458.74,284.75,447.29,266.51,438.52,259.80,422.31,258.96,409.20,261.02,334.39,262.55,346.02,256.01,363.74,256.33,377.26,259.44,343.42,280.04,357.17,273.90,371.05,279.77,356.83,283.38,357.01,278.73,438.82,283.63,426.75,276.72,412.08,281.21,425.99,285.93,425.36,281.40,393.78,273.59,378.44,302.79,370.89,314.95,376.99,323.53,395.07,324.82,410.46,324.19,416.40,315.95,410.45,303.57,395.58,291.83,384.26,316.61,406.18,317.79,366.48,357.54,376.39,349.48,387.17,345.22,394.65,346.99,401.86,345.61,410.86,350.37,417.19,358.97,412.06,364.61,404.54,367.95,394.11,368.56,382.60,367.20,373.50,363.61,380.90,357.84,394.15,359.35,405.86,358.75,406.08,354.31,394.36,353.44,380.79,353.71,396.95,309.81,349.19,275.58,365.33,275.57,364.48,282.03,349.57,282.23,434.05,278.99,418.54,277.53,418.61,284.00,433.11,285.34,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424522967.png,1491424522967,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.2671875,0.3308333333333333,314.31,281.90,310.57,307.84,312.70,332.66,318.80,357.97,330.86,380.65,348.71,398.62,370.18,411.71,393.37,416.03,413.99,411.84,430.46,398.61,443.84,380.64,453.03,358.52,458.62,333.95,461.33,309.87,458.77,285.05,447.59,266.13,438.77,259.42,422.48,258.81,409.32,261.11,334.15,262.99,345.91,256.19,363.88,256.56,377.51,259.77,343.47,280.44,357.36,274.09,371.27,280.12,357.05,283.81,357.36,279.05,439.29,283.59,427.24,276.55,412.42,281.32,426.49,286.05,425.93,281.39,393.93,273.75,378.57,303.04,370.97,315.19,377.12,323.78,395.20,324.97,410.63,324.33,416.55,316.10,410.52,303.73,395.69,291.98,384.34,316.80,406.32,317.90,366.45,357.83,376.38,349.59,387.26,345.21,394.75,346.95,401.92,345.56,410.99,350.33,417.31,359.08,412.19,364.95,404.71,368.49,394.18,369.21,382.55,367.86,373.40,364.11,380.90,358.38,394.18,359.88,405.95,359.16,406.21,354.37,394.42,353.51,380.81,353.86,397.07,309.94,349.30,275.85,365.58,275.79,364.72,282.43,349.69,282.68,434.58,278.84,418.93,277.47,419.04,284.12,433.63,285.39,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424523239.png,1491424523239,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.38229166666666664,0.5808333333333333,314.22,283.13,310.81,309.43,313.03,334.11,319.03,359.11,330.92,381.34,348.67,398.83,370.13,411.51,393.57,415.96,414.39,411.77,430.87,399.05,444.27,381.59,453.42,359.88,459.01,335.54,461.86,311.55,459.52,286.38,448.06,266.23,439.48,259.51,423.36,258.52,410.24,260.60,334.05,263.38,345.78,256.20,363.94,256.19,377.64,259.21,343.96,280.20,357.98,273.69,371.68,279.93,357.64,283.49,358.03,278.69,440.01,283.52,428.11,276.26,413.29,281.19,427.33,285.87,426.99,281.14,394.45,273.61,379.06,303.05,371.15,315.34,377.39,324.06,395.59,325.30,411.19,324.67,417.23,316.36,410.97,303.80,396.16,292.07,384.65,317.00,406.92,318.16,366.24,357.89,376.63,350.13,387.62,346.04,395.15,347.82,402.33,346.44,411.43,350.95,418.07,359.30,412.79,364.99,405.11,368.35,394.51,369.01,382.78,367.67,373.35,364.05,381.02,358.47,394.49,359.94,406.42,359.33,406.64,354.92,394.76,354.17,381.03,354.35,397.55,310.25,349.88,275.50,366.13,275.50,365.23,282.13,350.27,282.37,435.40,278.64,419.82,277.27,419.92,283.93,434.39,285.23,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424523337.png,1491424523337,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.14114583333333333,0.25083333333333335,314.56,283.55,311.26,309.90,313.45,334.49,319.43,359.31,331.27,381.43,348.91,398.87,370.27,411.52,393.70,415.95,414.48,411.84,430.95,399.19,444.41,381.85,453.70,360.24,459.36,336.05,462.24,312.10,459.90,286.83,448.56,265.98,439.94,259.21,423.81,258.24,410.59,260.40,334.08,263.52,345.98,256.05,364.36,256.00,378.22,259.09,344.51,279.87,358.68,273.13,372.37,279.64,358.34,283.13,358.85,278.25,440.56,283.12,428.68,275.64,413.73,280.85,427.88,285.47,427.66,280.64,394.89,273.22,379.41,302.98,371.55,315.23,377.79,323.95,395.89,325.10,411.48,324.55,417.50,316.28,411.31,303.74,396.50,291.79,385.01,316.83,407.21,317.98,366.34,357.74,376.68,349.63,387.85,345.45,395.48,347.25,402.73,345.86,411.98,350.46,418.54,359.18,413.22,364.97,405.50,368.40,394.79,369.07,382.96,367.73,373.45,364.02,381.13,358.47,394.76,359.94,406.87,359.33,407.12,354.43,395.04,353.62,381.14,353.85,397.87,310.04,350.50,275.01,366.89,275.01,365.94,281.80,350.88,282.05,436.01,278.07,420.29,276.72,420.43,283.55,434.97,284.84,
./P_25/1492110782158_7_-study-benefits_of_running_instructions_frames/1491424523530.png,1491424523530,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.1921875,0.5308333333333334,315.51,283.68,312.02,310.23,314.06,334.87,320.04,359.77,331.95,381.87,349.53,399.22,370.82,411.72,394.19,416.16,414.88,412.09,431.19,399.45,444.63,382.20,453.99,360.74,459.78,336.86,462.76,312.99,460.43,287.55,449.34,266.00,441.05,259.32,425.19,258.22,412.08,260.27,335.71,263.44,347.76,255.91,366.12,255.82,379.94,258.90,346.38,279.24,360.70,272.27,374.13,279.20,360.26,282.56,360.85,277.57,441.49,282.78,429.86,274.96,414.92,280.49,429.00,285.10,428.92,280.15,396.38,272.83,380.74,302.74,372.78,315.02,379.02,323.80,397.03,324.92,412.49,324.51,418.52,316.26,412.43,303.65,397.90,291.52,386.26,316.61,408.33,317.89,367.14,357.70,377.55,349.51,388.84,345.35,396.54,347.20,403.84,345.85,413.09,350.48,419.46,359.33,414.17,365.05,406.47,368.43,395.74,369.05,383.88,367.71,374.27,363.98,381.99,358.57,395.72,360.04,407.91,359.50,408.17,354.35,396.03,353.49,382.04,353.66,399.19,309.85,352.44,274.20,368.86,274.30,367.81,281.28,352.78,281.46,437.12,277.50,421.45,276.13,421.60,283.18,436.02,284.48,
