./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424518444.png,1491424518444,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.025694444444444443,0.2477777777777778,310.95,292.21,307.80,312.34,308.94,333.10,312.33,353.72,318.69,371.60,327.77,387.42,338.64,401.26,354.54,406.52,375.82,405.20,398.32,395.88,418.20,382.23,433.15,363.70,440.52,340.02,443.05,317.78,440.16,295.92,413.35,288.97,399.64,287.02,383.66,288.77,371.93,291.47,317.37,285.35,324.46,285.01,337.10,287.58,347.31,290.83,324.19,297.58,334.02,293.52,346.33,299.04,334.03,301.17,334.77,296.45,403.78,299.92,390.46,295.03,379.22,300.44,391.05,302.97,391.51,298.16,358.78,297.97,343.36,325.34,338.97,334.23,343.17,340.62,353.63,345.67,370.15,342.21,376.13,335.71,370.16,326.24,354.24,318.29,344.20,340.83,364.11,340.57,335.95,356.94,342.04,354.03,349.00,354.02,354.47,355.76,360.88,354.51,371.53,355.47,384.16,359.41,375.53,365.06,365.57,368.49,354.75,369.16,346.01,367.39,340.46,362.98,345.42,359.24,355.34,361.15,368.43,360.41,367.98,359.24,354.93,360.06,345.22,358.10,350.61,337.24,328.09,294.48,340.98,294.85,340.17,300.47,328.40,299.83,397.81,296.32,383.62,296.34,384.81,301.96,397.56,302.04,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424518543.png,1491424518543,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.059027777777777776,0.11,310.73,293.45,307.69,313.52,309.03,334.01,312.70,354.41,319.27,372.24,328.65,387.93,339.72,401.61,355.59,406.74,376.68,405.26,398.99,395.90,418.73,382.18,433.51,363.55,440.78,339.93,443.13,317.92,440.05,296.19,412.89,289.23,399.35,287.33,383.48,289.10,371.84,291.86,317.57,286.23,324.50,285.80,337.07,288.19,347.26,291.35,324.28,298.13,333.99,294.05,346.25,299.26,334.08,301.49,334.74,296.88,403.55,299.93,390.25,295.20,379.19,300.45,390.89,302.92,391.28,298.23,358.82,297.93,343.68,324.71,339.24,333.72,343.50,340.14,354.22,344.96,370.80,341.55,376.73,334.92,370.61,325.41,354.58,317.79,344.75,340.13,364.66,339.75,336.67,357.44,342.60,354.30,349.57,354.06,355.06,355.79,361.47,354.45,372.05,355.52,384.44,359.54,376.02,365.36,366.15,368.91,355.41,369.60,346.68,367.94,341.11,363.55,346.06,359.79,355.94,361.61,368.89,360.80,368.49,359.26,355.55,360.10,345.85,358.30,351.20,336.32,328.12,295.05,340.91,295.27,340.18,300.73,328.51,300.24,397.56,296.44,383.49,296.49,384.70,301.93,397.33,301.99,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424518733.png,1491424518733,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.12777777777777777,0.06888888888888889,310.02,295.56,307.10,315.89,308.71,336.27,312.70,356.52,319.60,374.24,329.50,389.60,341.10,402.84,357.26,407.78,378.28,405.90,400.26,396.38,419.55,382.42,433.75,363.50,440.57,339.85,442.48,317.95,438.99,296.25,412.06,289.05,398.97,286.95,383.20,288.56,371.71,291.31,317.50,287.30,324.24,286.36,336.95,288.19,347.13,291.06,324.21,299.04,333.73,294.71,345.92,299.51,333.99,302.07,334.44,297.58,402.94,299.79,389.79,295.16,379.00,300.29,390.48,302.75,390.77,298.19,358.86,297.53,344.40,323.53,339.74,332.83,344.17,339.33,355.32,343.59,371.78,340.33,377.65,333.50,371.14,323.83,355.23,316.63,345.86,338.81,365.55,338.19,337.59,357.99,343.67,354.68,350.66,354.11,356.12,355.77,362.43,354.33,372.78,355.48,384.99,359.37,376.89,365.39,367.20,369.06,356.58,369.86,347.77,368.37,342.04,364.09,347.09,360.35,356.97,362.00,369.67,361.03,369.31,359.20,356.65,360.09,346.93,358.58,352.37,334.50,327.96,295.85,340.58,295.79,340.02,301.14,328.48,300.94,397.00,296.35,383.18,296.48,384.35,301.75,396.81,301.79,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424519104.png,1491424519104,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.24027777777777778,0.08,309.38,297.06,306.71,317.81,308.66,338.31,312.92,358.64,320.05,376.17,330.30,390.97,342.25,403.54,358.73,408.28,379.77,405.99,401.30,396.45,419.95,382.45,433.34,363.38,439.56,339.71,441.18,317.81,437.44,296.04,411.01,288.91,398.30,286.29,382.51,287.54,371.08,290.09,316.98,288.13,323.68,286.34,336.67,287.53,346.94,290.00,323.81,300.01,333.28,295.37,345.48,299.95,333.66,302.96,333.99,298.46,402.32,300.01,389.32,295.32,378.55,300.43,389.98,303.10,390.23,298.55,358.60,296.95,344.74,322.82,339.88,332.43,344.47,338.93,355.86,342.39,372.17,339.60,377.98,332.63,371.16,322.81,355.42,315.43,346.54,337.56,365.84,336.79,338.18,358.91,344.45,355.45,351.39,354.46,356.84,356.04,363.06,354.56,373.21,355.93,385.37,359.76,377.57,365.66,368.06,369.23,357.48,370.07,348.58,368.74,342.76,364.76,347.87,360.82,357.75,362.24,370.26,361.27,369.83,359.67,357.40,360.47,347.69,359.31,352.96,332.74,327.52,296.67,340.12,296.37,339.72,301.83,328.10,301.89,396.44,296.54,382.73,296.67,383.82,302.03,396.30,302.09,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424519197.png,1491424519197,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.34652777777777777,0.09666666666666666,308.96,297.88,306.33,318.75,308.44,339.23,312.82,359.52,320.07,376.94,330.53,391.52,342.74,403.77,359.27,408.39,380.21,406.04,401.62,396.60,420.05,382.61,433.14,363.49,439.14,339.82,440.65,317.98,436.75,296.26,410.40,289.01,397.83,286.08,382.05,287.03,370.60,289.40,316.70,288.47,323.35,286.27,336.42,287.07,346.73,289.33,323.61,300.46,333.01,295.75,345.21,300.17,333.44,303.36,333.71,298.88,401.82,300.28,388.89,295.59,378.15,300.57,389.52,303.37,389.75,298.85,358.35,296.67,344.79,322.72,339.91,332.44,344.55,338.93,355.95,341.99,372.14,339.49,377.92,332.48,371.05,322.61,355.37,314.96,346.79,337.15,365.77,336.34,338.54,359.56,344.76,355.89,351.64,354.66,357.06,356.23,363.23,354.72,373.28,356.27,385.27,360.26,377.64,366.06,368.25,369.59,357.79,370.40,348.94,369.14,343.15,365.28,348.21,361.13,358.02,362.46,370.36,361.53,369.90,360.04,357.65,360.71,347.99,359.75,353.09,332.07,327.30,297.10,339.83,296.70,339.50,302.16,327.89,302.33,395.95,296.82,382.34,296.90,383.37,302.25,395.83,302.35,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520316.png,1491424520316,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.28958333333333336,0.07888888888888888,308.76,300.66,306.62,321.43,309.03,342.24,314.47,362.70,322.90,380.52,334.13,395.86,346.63,408.94,363.20,413.06,384.18,410.02,405.18,398.79,423.15,383.37,435.91,363.61,441.24,339.87,441.93,317.93,437.23,296.20,410.67,288.96,397.44,286.61,381.22,288.67,369.41,291.93,314.40,290.23,321.37,288.27,334.83,289.62,345.56,292.32,322.43,302.36,332.01,297.49,344.50,302.03,332.47,304.98,332.86,300.51,402.34,300.59,388.96,296.22,377.97,301.72,389.73,303.88,389.89,299.38,357.42,299.14,344.27,326.42,339.71,336.09,344.45,342.38,355.99,346.20,372.68,342.31,378.35,335.08,371.27,325.68,354.75,318.59,346.37,341.64,366.30,340.37,339.08,361.30,345.14,357.43,352.30,356.44,358.02,357.88,364.38,356.23,375.19,357.09,387.86,360.91,380.21,367.62,370.48,372.09,359.52,373.38,350.27,372.01,344.20,367.66,349.20,363.84,359.55,365.39,372.51,363.83,371.74,361.19,358.88,362.53,348.66,361.37,352.73,336.85,326.15,298.91,338.96,298.43,338.58,303.84,326.84,304.09,396.20,297.28,382.30,297.68,383.52,303.06,396.18,302.76,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520412.png,1491424520412,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.4097222222222222,0.19,308.70,300.55,306.54,321.31,308.91,342.20,314.37,362.72,322.89,380.68,334.22,396.20,346.83,409.50,363.49,413.64,384.51,410.56,405.49,399.08,423.47,383.39,436.23,363.40,441.50,339.53,442.07,317.51,437.30,295.89,411.04,288.90,397.81,286.62,381.51,288.90,369.68,292.35,314.27,290.25,321.25,288.35,334.80,289.89,345.57,292.75,322.34,302.53,331.95,297.59,344.53,302.23,332.42,305.22,332.80,300.69,402.60,300.67,389.16,296.26,378.14,301.89,389.94,304.04,390.02,299.49,357.58,299.48,344.44,326.62,339.90,336.29,344.66,342.61,356.29,346.51,372.98,342.51,378.64,335.22,371.55,325.84,354.98,318.93,346.60,341.96,366.63,340.67,339.37,361.47,345.48,357.66,352.63,356.69,358.34,358.11,364.67,356.46,375.46,357.28,388.12,361.03,380.50,367.68,370.80,372.13,359.86,373.44,350.59,372.07,344.52,367.76,349.52,363.90,359.87,365.44,372.81,363.87,372.05,361.43,359.20,362.83,348.97,361.64,353.04,337.21,326.04,299.02,338.96,298.55,338.58,304.07,326.75,304.31,396.45,297.31,382.46,297.76,383.70,303.22,396.44,302.89,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.3527777777777778,0.16111111111111112,308.82,300.49,306.77,321.23,309.20,342.12,314.61,362.70,323.10,380.73,334.43,396.31,347.10,409.66,363.89,413.79,384.98,410.62,405.90,399.05,423.77,383.28,436.43,363.22,441.59,339.25,442.14,317.19,437.40,295.56,411.29,289.01,398.03,286.82,381.74,289.13,369.91,292.54,314.33,290.64,321.35,288.77,334.91,290.26,345.69,293.02,322.40,302.73,332.03,297.83,344.65,302.36,332.51,305.35,332.88,300.86,402.87,300.64,389.40,296.33,378.36,301.92,390.21,304.02,390.28,299.50,357.78,299.66,344.65,326.80,340.17,336.48,344.93,342.79,356.61,346.69,373.30,342.61,378.92,335.32,371.86,325.94,355.25,319.12,346.85,342.12,366.99,340.78,339.62,361.77,345.72,357.93,352.90,356.95,358.64,358.35,365.01,356.69,375.79,357.47,388.41,361.18,380.81,367.83,371.13,372.26,360.17,373.60,350.87,372.26,344.77,368.01,349.77,364.14,360.17,365.66,373.12,364.04,372.37,361.57,359.51,363.03,349.23,361.86,353.36,337.44,326.12,299.25,339.05,298.74,338.68,304.20,326.84,304.47,396.71,297.34,382.69,297.83,383.95,303.23,396.70,302.86,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520596.png,1491424520596,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.38055555555555554,0.2388888888888889,308.86,300.34,306.82,321.13,309.29,342.10,314.77,362.82,323.39,380.81,334.83,396.26,347.56,409.48,364.36,413.56,385.45,410.35,406.30,398.73,424.05,382.93,436.55,362.85,441.56,338.90,442.07,316.89,437.34,295.35,411.37,289.37,398.16,287.16,381.85,289.42,370.02,292.77,314.47,290.80,321.53,288.96,335.09,290.43,345.87,293.17,322.57,302.84,332.21,297.94,344.83,302.50,332.67,305.52,333.01,300.99,402.94,300.85,389.48,296.54,378.43,302.11,390.27,304.25,390.32,299.71,357.94,299.82,344.88,326.99,340.41,336.67,345.17,342.97,356.82,346.84,373.46,342.79,379.06,335.50,372.04,326.15,355.46,319.30,347.10,342.27,367.18,340.96,339.98,361.84,346.10,358.10,353.23,357.15,358.96,358.55,365.31,356.90,376.06,357.66,388.69,361.29,381.14,367.79,371.48,372.14,360.55,373.44,351.28,372.12,345.20,367.96,350.16,364.01,360.54,365.50,373.46,363.95,372.67,361.76,359.85,363.21,349.59,362.03,353.59,337.63,326.28,299.36,339.24,298.87,338.86,304.35,326.99,304.61,396.77,297.55,382.77,298.02,384.01,303.45,396.78,303.09,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520690.png,1491424520690,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.4527777777777778,0.21444444444444444,309.05,300.60,307.05,321.25,309.54,342.16,315.00,362.85,323.64,380.80,335.19,396.14,348.09,409.18,364.92,413.14,385.95,409.88,406.71,398.26,424.25,382.50,436.49,362.49,441.30,338.66,441.74,316.77,437.02,295.36,411.32,289.75,398.15,287.55,381.96,289.73,370.20,292.97,314.73,291.29,321.84,289.49,335.28,290.83,346.01,293.43,322.83,303.24,332.43,298.42,345.02,302.83,332.89,305.83,333.17,301.39,402.84,301.11,389.43,296.92,378.42,302.38,390.22,304.45,390.25,300.00,358.13,300.19,345.19,327.31,340.87,336.92,345.60,343.12,357.19,346.94,373.63,342.88,379.16,335.66,372.28,326.41,355.77,319.58,347.53,342.42,367.45,341.08,340.28,361.92,346.37,358.04,353.54,357.07,359.30,358.45,365.65,356.79,376.39,357.52,388.91,361.21,381.41,367.70,371.81,372.04,360.91,373.35,351.63,372.07,345.53,367.98,350.44,364.02,360.89,365.46,373.80,363.88,373.00,361.55,360.20,363.00,349.87,361.88,354.00,337.81,326.53,299.83,339.42,299.31,339.05,304.67,327.25,304.96,396.68,297.90,382.75,298.37,383.99,303.69,396.69,303.31,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520786.png,1491424520786,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.38472222222222224,0.19111111111111112,308.82,301.02,306.86,321.61,309.40,342.37,314.98,363.00,323.80,380.84,335.49,395.99,348.48,408.85,365.28,412.69,386.21,409.36,406.78,397.66,424.17,381.93,436.24,362.00,440.96,338.42,441.38,316.76,436.69,295.51,411.09,289.99,398.07,287.76,381.92,289.94,370.18,293.19,314.95,291.61,322.08,289.77,335.53,291.08,346.27,293.67,322.94,303.43,332.55,298.49,345.11,302.99,333.02,306.08,333.28,301.55,402.71,301.18,389.34,296.92,378.38,302.49,390.14,304.61,390.12,300.08,358.25,300.16,345.36,327.30,340.96,336.97,345.72,343.21,357.45,346.86,373.90,342.90,379.41,335.62,372.45,326.35,356.00,319.51,347.76,342.32,367.70,340.97,340.55,362.28,346.67,358.43,353.83,357.37,359.59,358.76,365.92,357.06,376.58,357.85,389.02,361.46,381.60,367.82,372.06,372.08,361.22,373.36,351.96,372.16,345.83,368.18,350.75,364.09,361.17,365.42,373.99,363.90,373.22,361.93,360.49,363.37,350.17,362.30,354.31,337.68,326.63,299.94,339.57,299.40,339.19,304.88,327.36,305.19,396.59,297.90,382.65,298.39,383.91,303.83,396.62,303.43,
