./P_25/1492110782158_5_-study-fitts_law_frames/1491424518647.png,1491424518647,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.5671875,0.41,293.01,265.68,290.11,291.11,290.90,315.75,291.97,341.50,297.41,363.93,307.51,383.52,321.69,400.19,343.82,409.06,368.13,407.29,388.24,396.43,404.87,381.10,417.88,361.13,427.09,335.61,434.77,311.46,439.02,285.66,425.87,274.09,413.90,267.59,395.83,266.16,381.62,266.94,304.69,257.32,316.70,254.22,334.20,257.64,347.58,262.19,311.94,271.75,326.25,267.72,340.74,276.08,324.96,277.52,326.28,271.98,414.30,286.01,400.88,278.13,385.00,282.40,399.86,288.10,400.21,282.35,362.99,275.47,342.17,306.61,334.96,317.75,339.49,326.61,355.03,331.36,371.68,331.23,378.78,323.98,374.50,311.09,359.53,297.67,343.60,321.35,368.73,324.71,326.52,357.27,334.62,350.87,344.49,348.91,351.40,351.34,358.88,350.89,367.86,355.59,374.56,364.02,367.65,368.78,359.10,371.13,348.27,370.78,337.90,368.18,330.83,363.56,338.30,358.41,349.65,361.45,361.65,361.63,362.65,358.75,350.57,357.26,338.75,355.38,356.23,319.44,317.89,268.16,335.06,270.52,333.07,277.16,317.50,275.15,409.15,280.86,391.72,278.57,392.04,285.47,407.73,287.86,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424518736.png,1491424518736,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.6244791666666667,0.45666666666666667,294.17,264.81,291.38,290.51,292.11,315.36,293.00,341.20,298.29,363.63,308.27,383.17,322.58,399.70,344.81,408.80,369.12,407.18,388.90,396.75,405.31,381.89,418.29,362.43,427.72,337.30,436.06,313.27,441.11,287.18,429.39,274.18,417.52,267.17,399.06,265.69,384.55,266.70,305.92,255.63,318.28,252.42,336.05,256.36,349.53,261.50,313.41,270.65,328.09,266.51,342.61,275.51,326.54,276.85,328.07,271.03,417.32,286.27,403.98,277.90,387.62,282.33,402.64,288.40,403.06,282.35,365.29,275.11,344.08,306.31,336.70,317.47,341.24,326.48,356.58,331.13,373.03,331.36,380.26,324.13,376.24,311.14,361.58,297.31,345.35,320.92,370.33,324.55,328.56,357.60,336.53,350.85,346.27,348.71,353.00,351.18,360.26,350.78,369.04,355.76,375.27,364.63,368.58,369.12,360.29,371.31,349.76,370.88,339.71,368.24,332.85,363.72,340.33,358.23,351.29,361.26,362.89,361.58,363.80,359.04,352.09,357.31,340.59,355.53,358.01,319.13,319.49,266.90,337.03,269.59,334.83,276.54,318.95,274.32,412.33,280.85,394.56,278.30,394.73,285.59,410.70,288.22,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424518919.png,1491424518919,0.141895592212677,0.2528232932090759,0.17960742115974426,0.29873332381248474,0.08697916666666666,0.43083333333333335,296.58,263.94,292.99,289.71,293.26,314.60,294.64,339.91,300.87,362.55,311.75,382.53,326.52,399.73,348.38,409.15,371.35,407.87,389.94,397.50,405.75,382.68,419.00,363.60,429.11,339.14,437.72,315.43,443.04,289.77,433.45,274.57,422.66,267.08,404.33,265.83,389.59,267.53,309.79,252.15,322.10,248.75,339.98,254.01,353.31,260.76,317.74,268.56,332.86,263.81,346.74,274.81,330.66,275.81,332.47,269.31,420.50,287.28,407.70,277.55,391.03,282.90,405.69,289.57,405.99,282.82,369.91,275.39,349.11,305.97,341.14,316.84,345.59,326.23,361.19,331.37,377.00,331.83,384.46,324.49,380.75,311.47,366.72,297.65,350.46,320.98,374.85,325.39,332.52,356.88,340.99,350.59,350.90,348.64,357.40,351.30,364.39,350.99,372.62,356.23,377.88,365.10,371.72,369.74,363.74,372.12,353.70,371.51,343.73,368.40,336.87,363.43,344.49,358.10,355.43,361.53,366.45,362.20,367.37,359.64,356.30,357.72,344.66,355.60,363.48,319.47,323.95,264.18,341.81,267.73,339.06,275.74,323.02,272.84,416.03,281.05,398.08,278.06,397.86,286.46,413.92,289.50,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424519103.png,1491424519103,0.18261858820915222,0.3302077054977417,0.18792393803596497,0.18295486271381378,0.2484375,0.37416666666666665,297.36,262.91,292.64,288.64,292.48,313.75,294.62,338.97,302.38,362.27,315.15,382.92,331.68,400.80,353.91,410.03,374.98,408.56,391.40,397.61,405.77,382.37,418.62,363.25,428.96,338.88,437.22,314.97,441.64,289.51,433.40,273.47,423.86,267.02,407.06,266.25,393.09,268.12,314.90,251.08,327.47,248.19,344.96,253.94,357.86,260.96,322.70,268.15,338.15,263.05,351.02,275.14,335.42,275.92,337.22,269.13,421.43,287.40,409.60,277.19,393.06,283.21,407.27,290.01,407.44,283.01,374.47,275.98,354.83,306.67,346.34,317.30,350.88,326.79,367.33,332.27,382.08,332.38,389.32,325.11,385.93,312.20,372.78,298.60,356.90,321.91,380.65,326.73,336.12,356.28,345.96,350.94,356.59,349.28,363.36,352.03,370.33,351.75,378.05,356.80,382.40,365.03,376.75,369.92,369.19,372.62,359.41,372.00,348.86,368.62,341.21,363.29,349.17,358.55,361.02,362.25,371.80,363.07,372.78,360.06,362.07,358.34,349.53,355.87,370.82,320.57,329.11,263.40,346.82,267.44,343.68,276.04,327.87,272.73,417.58,280.88,400.10,277.87,399.65,286.87,415.27,289.85,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424519294.png,1491424519294,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.16979166666666667,0.32666666666666666,296.31,263.63,291.16,288.47,290.98,313.86,293.93,340.84,302.93,365.05,317.35,385.76,336.20,402.66,358.73,410.16,378.45,407.56,392.91,395.33,406.09,379.61,417.55,360.49,426.78,336.42,434.27,312.60,436.70,286.97,429.71,272.64,421.05,267.31,405.76,265.89,392.85,266.62,318.48,256.66,331.64,254.17,348.30,257.71,361.11,262.13,325.64,272.82,340.77,269.02,353.19,277.85,338.45,278.94,339.66,273.57,420.12,286.76,409.08,279.05,393.41,283.14,407.30,288.92,407.45,283.48,375.89,276.67,356.36,308.25,348.19,318.99,353.09,327.90,369.93,332.89,384.63,331.95,390.97,325.02,387.71,312.68,374.94,299.29,359.22,323.10,382.79,326.99,339.23,356.93,349.51,351.85,360.15,349.99,367.68,352.49,374.91,351.99,383.04,356.17,387.81,363.54,382.48,368.91,375.17,372.12,365.02,371.97,354.04,369.19,345.49,364.05,353.60,359.63,366.13,362.93,377.47,363.03,377.92,359.28,366.60,358.18,353.67,356.11,373.60,321.17,332.27,269.29,348.69,272.15,346.22,278.82,331.26,276.50,416.22,281.81,400.40,279.30,400.06,286.43,414.54,288.60,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424520193.png,1491424520193,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.27239583333333334,0.8616666666666667,290.30,270.22,288.01,296.83,290.39,321.99,294.41,347.99,303.02,369.70,314.99,388.20,329.16,403.81,350.47,411.05,373.00,407.95,390.44,395.18,405.07,378.39,416.78,357.51,424.64,331.70,430.62,307.28,432.49,281.36,418.45,272.13,407.20,266.82,390.30,265.91,376.52,266.80,302.07,260.97,313.71,257.29,330.98,259.52,344.43,263.20,310.93,272.92,324.99,268.04,338.95,276.34,323.88,277.90,324.86,272.44,408.86,282.78,395.58,275.34,380.52,280.78,395.09,285.23,395.22,279.69,359.99,275.02,341.53,308.25,334.80,319.82,339.67,328.30,355.61,332.90,372.13,331.47,378.67,323.78,373.88,311.19,358.24,298.46,343.75,323.38,369.26,325.84,328.04,358.19,336.26,352.56,346.20,350.79,353.80,353.01,361.75,352.29,371.08,356.04,378.18,363.29,371.71,368.28,363.05,371.11,352.12,371.07,341.24,368.80,333.47,364.40,340.46,359.86,352.83,362.65,365.25,362.51,365.81,359.04,353.38,358.58,340.64,356.53,356.58,321.39,316.74,268.87,333.55,270.69,331.70,277.43,316.55,275.90,403.63,277.73,386.83,276.28,387.50,283.18,402.68,284.70,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424520567.png,1491424520567,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.0203125,0.42333333333333334,293.07,264.86,289.30,290.29,289.84,315.38,292.23,341.53,300.06,364.86,312.43,385.13,328.23,402.72,350.56,410.92,372.85,408.63,390.31,396.09,405.45,379.59,418.08,358.85,426.90,332.95,433.44,308.46,435.98,283.11,424.70,274.37,414.15,268.52,397.28,267.17,383.39,267.89,307.58,258.98,319.56,255.78,336.81,258.91,350.25,263.23,316.00,272.05,330.71,267.26,344.39,276.79,328.99,277.95,330.12,272.17,413.66,285.15,400.80,276.78,385.16,282.25,399.66,287.47,399.70,281.61,366.00,276.29,346.31,308.32,339.07,319.32,343.71,328.20,360.25,333.44,376.43,332.35,383.02,324.94,379.09,312.40,364.16,299.52,348.68,323.62,373.90,327.03,329.59,357.31,339.04,352.16,349.77,350.76,357.58,353.26,365.66,352.76,374.99,356.76,381.54,364.12,375.11,369.26,366.44,371.98,355.08,371.63,343.44,368.87,335.14,364.02,342.86,359.72,356.12,362.94,369.09,363.28,369.77,359.59,356.83,358.71,343.23,356.26,362.24,322.09,322.17,267.88,339.36,270.46,337.05,277.78,321.57,275.55,408.84,279.63,391.73,277.55,391.98,285.11,407.40,287.12,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.18385416666666668,0.21333333333333335,293.80,264.09,289.54,289.02,289.79,314.13,292.46,340.61,300.67,364.35,313.42,385.00,329.69,402.76,351.67,410.73,373.32,408.46,390.41,395.68,405.47,379.04,418.10,358.40,426.99,332.86,433.54,308.66,435.70,283.60,424.41,274.61,414.16,269.07,397.61,267.86,383.95,268.66,309.71,258.74,321.65,256.09,338.42,259.55,351.53,264.01,317.78,272.36,332.40,267.86,345.69,277.26,330.48,278.39,331.66,272.67,413.73,285.71,401.23,277.52,385.73,282.69,399.94,288.02,399.98,282.24,366.93,276.82,347.25,308.49,340.00,319.39,344.60,328.22,360.86,333.50,376.88,332.41,383.40,325.06,379.70,312.69,365.01,299.88,349.59,323.83,374.32,327.32,331.59,357.37,340.69,352.20,351.08,350.66,358.76,353.19,366.63,352.68,375.79,356.77,381.99,364.18,375.94,369.38,367.53,372.26,356.48,371.89,345.21,369.11,337.16,364.17,344.74,359.76,357.57,363.03,370.16,363.37,370.62,359.67,358.03,358.72,344.84,356.33,362.99,322.22,323.93,268.35,340.85,271.05,338.46,278.26,323.21,275.95,409.07,280.32,392.28,278.14,392.41,285.66,407.59,287.67,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424520755.png,1491424520755,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.23125,0.3125,294.33,263.59,289.81,288.40,290.01,313.65,292.93,340.43,301.43,364.33,314.44,385.14,330.93,402.92,352.74,410.75,374.09,408.42,390.86,395.41,405.65,378.60,418.05,358.02,426.87,332.63,433.44,308.56,435.40,283.59,423.94,274.48,413.85,269.17,397.46,268.04,383.99,268.83,311.09,258.23,323.00,255.99,339.53,259.65,352.39,264.16,318.72,272.43,333.23,268.08,346.27,277.45,331.17,278.68,332.36,272.88,413.69,286.01,401.41,277.92,386.05,282.95,400.03,288.45,400.07,282.61,367.42,276.96,347.92,308.85,340.54,319.81,345.16,328.63,361.24,333.85,377.09,332.82,383.63,325.47,379.94,313.07,365.50,300.17,350.14,324.23,374.61,327.77,333.16,357.85,342.05,352.93,352.01,351.28,359.47,353.81,367.08,353.27,375.93,357.39,382.00,364.58,376.25,369.56,368.11,372.40,357.46,372.02,346.60,369.27,338.79,364.44,346.27,359.79,358.57,363.03,370.61,363.38,370.84,360.44,358.78,359.50,346.09,357.16,363.44,322.59,324.81,268.49,341.54,271.30,339.12,278.51,324.01,276.15,409.13,280.68,392.56,278.45,392.61,286.03,407.64,288.05,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424521196.png,1491424521196,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.19947916666666668,0.44916666666666666,293.78,265.43,289.19,290.34,289.79,315.95,293.47,343.13,302.82,366.79,316.38,387.07,332.98,404.00,354.19,411.21,375.09,408.61,391.76,395.18,406.23,377.80,418.07,356.79,426.42,331.52,432.57,307.45,433.87,282.99,422.53,274.63,412.60,269.55,396.52,268.71,383.23,269.64,310.53,259.34,322.66,256.99,339.09,260.58,351.88,265.10,318.30,274.29,332.59,270.38,345.80,278.85,330.78,280.18,331.85,274.81,412.62,287.12,400.42,279.77,385.24,284.14,399.23,289.43,399.14,284.05,366.87,278.23,347.94,309.58,340.99,320.38,345.62,328.84,361.48,334.02,376.99,332.71,383.30,325.49,379.74,313.52,365.35,300.83,350.65,324.70,374.44,328.03,334.09,357.65,342.78,352.28,352.69,350.47,360.08,352.90,367.60,352.35,376.35,356.50,382.13,363.93,376.54,369.38,368.65,372.62,358.14,372.42,347.41,369.67,339.78,364.64,346.96,360.03,359.14,363.35,370.94,363.41,371.27,359.55,359.46,358.56,346.82,356.45,363.66,322.74,324.34,270.75,340.80,273.26,338.65,279.97,323.69,277.83,407.95,282.28,391.81,280.13,391.88,287.16,406.69,289.06,
./P_25/1492110782158_5_-study-fitts_law_frames/1491424521377.png,1491424521377,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.22916666666666666,0.455,293.65,267.45,289.42,292.62,290.34,317.97,294.15,344.58,303.39,367.61,316.61,387.40,332.59,404.07,353.55,411.33,374.62,408.81,391.62,395.61,406.27,378.32,418.17,357.25,426.45,332.00,432.42,308.04,433.73,283.69,421.88,274.87,411.85,269.42,395.64,268.41,382.17,269.32,309.02,259.88,320.91,256.88,337.56,260.16,350.53,264.68,317.19,274.66,331.36,270.52,344.71,279.05,329.71,280.42,330.79,275.05,411.87,287.37,399.48,279.89,384.36,284.43,398.38,289.64,398.30,284.26,365.70,278.24,346.94,309.78,340.00,320.61,344.64,329.06,360.52,334.16,376.26,332.95,382.64,325.65,378.81,313.62,364.14,300.82,349.62,324.80,373.57,328.06,333.02,357.89,341.68,352.51,351.65,350.74,359.06,353.17,366.69,352.63,375.61,356.79,381.67,364.26,375.90,369.79,367.76,373.03,357.10,372.83,346.25,370.04,338.61,364.95,345.76,360.43,358.06,363.77,370.07,363.86,370.47,359.84,358.47,358.84,345.71,356.71,362.48,322.74,323.14,271.00,339.63,273.39,337.56,280.19,322.59,278.12,407.09,282.44,390.87,280.33,391.01,287.38,405.87,289.30,
